tag,place,user
"""been""","Fountain Valley, CA, USA",Sc0ttishSunseeker
"""been""","Milan, Italy",Sc0ttishSunseeker
"""been""","Cape Town Central, South Africa",Sc0ttishSunseeker
"""been""","Torremolinos, Spain",Sc0ttishSunseeker
"""been""","Brighton, UK",Sc0ttishSunseeker
"""been""","Turgutreis, Turkey",Sc0ttishSunseeker
"""been""","Belfast, UK",Sc0ttishSunseeker
"""been""","Granada, Spain",Sc0ttishSunseeker
"""been""","Havana, Cuba",Sc0ttishSunseeker
"""been""","Berlin, Germany",Sc0ttishSunseeker
"""been""","Kamari, Greece",Sc0ttishSunseeker
"""been""","Sarigerme, Turkey",Sc0ttishSunseeker
"""been""","Niagara Falls, Ontario, Canada",Sc0ttishSunseeker
"""been""","Clearwater, FL, USA",Sc0ttishSunseeker
"""been""","St. Paul's Bay, Malta",Sc0ttishSunseeker
"""been""","New York City, NY, USA",Sc0ttishSunseeker
"""been""","Las Vegas, NV, USA",Sc0ttishSunseeker
"""been""","Caleta de Fuste, Spain",Sc0ttishSunseeker
"""been""","Dublin, Ireland",Sc0ttishSunseeker
"""been""","Puerto Del Carmen, Spain",Sc0ttishSunseeker
"""been""","Algarve, Portugal",Sc0ttishSunseeker
"""been""","Santa Clarita, CA, USA",Sc0ttishSunseeker
"""been""","Barcelona, Spain",Sc0ttishSunseeker
"""been""","San Diego, CA, USA",Sc0ttishSunseeker
"""been""","Latchi, Cyprus",Sc0ttishSunseeker
"""been""","Santa Barbara, CA, USA",Sc0ttishSunseeker
"""been""","Corralejo, Spain",Sc0ttishSunseeker
"""been""","Limassol City, Cyprus",Sc0ttishSunseeker
"""been""","Melbourne, Australia",Sc0ttishSunseeker
"""been""","Argaka, Cyprus",Sc0ttishSunseeker
"""been""","Toronto, Ontario, Canada",Sc0ttishSunseeker
"""been""","Amsterdam, The Netherlands",Sc0ttishSunseeker
"""been""","Saint Julian's, Malta",Sc0ttishSunseeker
"""been""","Polis, Cyprus",Sc0ttishSunseeker
"""been""","San Francisco, CA, USA",Sc0ttishSunseeker
"""been""","Costa Adeje, Spain",Sc0ttishSunseeker
"""been""","Glasgow, UK",Sc0ttishSunseeker
"""been""","London, UK",Sc0ttishSunseeker
"""been""","Liverpool, UK",Sc0ttishSunseeker
"""been""","Palma de Mallorca, Spain",Sc0ttishSunseeker
"""been""","Paris, France",Sc0ttishSunseeker
"""been""","Manchester, UK",Sc0ttishSunseeker
"""been""","Anaheim, CA, USA",Sc0ttishSunseeker
"""been""","Newport Beach, CA, USA",Sc0ttishSunseeker
"""been""","Playa de las Americas, Spain",Sc0ttishSunseeker
"""been""","Boston, MA, USA",Sc0ttishSunseeker
"""been""","Magny-le-Hongre, France",Sc0ttishSunseeker
"""been""","Madrid, Spain",Sc0ttishSunseeker
"""been""","Malaga, Spain",Sc0ttishSunseeker
"""been""","Nabq Bay, Egypt",Sc0ttishSunseeker
"""been""","Monterey, CA, USA",Sc0ttishSunseeker
"""been""","Dubai, United Arab Emirates",Sc0ttishSunseeker
"""been""","Bodrum City, Turkey",Sc0ttishSunseeker
"""been""","Los Angeles, CA, USA",Sc0ttishSunseeker
"""been""","Tampa, FL, USA",Sc0ttishSunseeker
"""been""","Venice, Italy",Sc0ttishSunseeker
"""been""","Miami Beach, FL, USA",Sc0ttishSunseeker
"""been""","Bristol, UK",Sc0ttishSunseeker
"""been""","Orlando, FL, USA",Sc0ttishSunseeker
"""been""","Miami, FL, USA",Sc0ttishSunseeker
"""been""","Rome, Italy",Sc0ttishSunseeker
"""been""","Abu Dhabi, United Arab Emirates",Sc0ttishSunseeker
"""been""","Nice, France",Sc0ttishSunseeker
"""been""","Kissimmee, FL, USA",Sc0ttishSunseeker
"""been""","Salou, Spain",Sc0ttishSunseeker
"""been""","Lloret de Mar, Spain",Sc0ttishSunseeker
"""been""","Puerto de la Cruz, Spain",Sc0ttishSunseeker
"""been""","Prague, Czech Republic",Sc0ttishSunseeker
