tag,place,user
"""been""","Bologna, Italy",JudyZ167
"""want""","Aix-en-Provence, France",JudyZ167
"""been""","Modena, Italy",JudyZ167
"""been""","Nottingham, UK",JudyZ167
"""been""","Lisbon, Portugal",JudyZ167
"""been""","Trondheim, Norway",JudyZ167
"""been""","Berkeley, CA, USA",JudyZ167
"""been""","Seoul, South Korea",JudyZ167
"""been""","Nagoya, Japan",JudyZ167
"""been""","Gurugram (Gurgaon), India",JudyZ167
"""been""","Tours, France",JudyZ167
"""been""","Middleton, WI, USA",JudyZ167
"""been""","Nashville, TN, USA",JudyZ167
"""been""","Pittsburgh, PA, USA",JudyZ167
"""been""","Pali, India",JudyZ167
"""been""","Hayes, UK",JudyZ167
"""been""","Hong Kong, China",JudyZ167
"""been""","San Francisco, CA, USA",JudyZ167
"""been""","Seattle, WA, USA",JudyZ167
"""been""","Bellefonte, PA, USA",JudyZ167
"""been""","Copenhagen, Denmark",JudyZ167
"""been""","New York City, NY, USA",JudyZ167
"""been""","New Delhi, India",JudyZ167
"""been""","Chiang Rai, Thailand",JudyZ167
"""been""","North Tawton, UK",JudyZ167
"""been""","State College, PA, USA",JudyZ167
"""been""","Malibu, CA, USA",JudyZ167
"""been""","Bangkok, Thailand",JudyZ167
"""been""","Chiang Mai, Thailand",JudyZ167
"""been""","Hadley, MA, USA",JudyZ167
"""been""","Washington DC, DC, USA",JudyZ167
"""been""","London, UK",JudyZ167
"""been""","Siena, Italy",JudyZ167
"""been""","Jonkoping, Sweden",JudyZ167
"""been""","New Orleans, LA, USA",JudyZ167
"""been""","Paris, France",JudyZ167
"""been""","Stockholm, Sweden",JudyZ167
"""been""","Oslo, Norway",JudyZ167
"""been""","Gothenburg, Sweden",JudyZ167
"""been""","Santa Monica, CA, USA",JudyZ167
"""been""","Padstow, UK",JudyZ167
"""been""","Burlingame, CA, USA",JudyZ167
"""been""","Dublin, Ireland",JudyZ167
"""been""","Lima, Peru",JudyZ167
"""been""","Florence, Italy",JudyZ167
"""been""","Udaipur, India",JudyZ167
"""been""","Trujillo, Peru",JudyZ167
"""been""","Kyoto, Japan",JudyZ167
"""been""","Bergen, Norway",JudyZ167
"""been""","Sausalito, CA, USA",JudyZ167
"""been""","Jodhpur, India",JudyZ167
"""been""","Austin, TX, USA",JudyZ167
"""been""","Ilkley, UK",JudyZ167
"""been""","Lemont, PA, USA",JudyZ167
"""been""","Chicago, IL, USA",JudyZ167
"""been""","Los Angeles, CA, USA",JudyZ167
