tag,place,user
"""been""","Carlsbad, CA, USA",Dee2465
"""been""","Meadview, AZ, USA",Dee2465
"""want""","Carmel, CA, USA",Dee2465
"""been""","Hesperia, CA, USA",Dee2465
"""been""","Grand Canyon National Park, AZ, USA",Dee2465
"""been""","San Jose, CA, USA",Dee2465
"""been""","Solvang, CA, USA",Dee2465
"""been""","Seal Beach, CA, USA",Dee2465
"""been""","Los Angeles, CA, USA",Dee2465
"""been""","La Jolla, CA, USA",Dee2465
"""been""","Portland, OR, USA",Dee2465
"""been""","Snowflake, AZ, USA",Dee2465
"""want""","Palm Springs, CA, USA",Dee2465
"""been""","Long Beach, CA, USA",Dee2465
"""want""","San Francisco, CA, USA",Dee2465
"""been"",""want""","Seattle, WA, USA",Dee2465
"""been"",""want"",""fave""","San Diego, CA, USA",Dee2465
"""been""","Newport Beach, CA, USA",Dee2465
"""been"",""fave""","Oatman, AZ, USA",Dee2465
"""want""","Perth, Australia",Dee2465
"""been""","Yosemite National Park, CA, USA",Dee2465
"""want""","Big Sur, CA, USA",Dee2465
"""been""","Vancouver, British Columbia, Canada",Dee2465
"""been""","Bullhead City, AZ, USA",Dee2465
"""want""","Victoria, British Columbia, Canada",Dee2465
"""been""","Vernon, British Columbia, Canada",Dee2465
"""been""","Laguna Beach, CA, USA",Dee2465
"""want""","Whistler, British Columbia, Canada",Dee2465
"""been""","Kingman, AZ, USA",Dee2465
"""been""","San Simeon, CA, USA",Dee2465
"""been""","Anaheim, CA, USA",Dee2465
"""been"",""fave""","Julian, CA, USA",Dee2465
"""want""","Monterey, CA, USA",Dee2465
"""been""","Ramona, CA, USA",Dee2465
"""been""","Pasadena, CA, USA",Dee2465
"""want""","Honolulu, HI, USA",Dee2465
"""been""","Laughlin, NV, USA",Dee2465
"""been""","Las Vegas, NV, USA",Dee2465
"""been""","Lake Havasu City, AZ, USA",Dee2465
"""been""","Santa Barbara, CA, USA",Dee2465
"""been""","Kelowna, British Columbia, Canada",Dee2465
"""been""","Baker, CA, USA",Dee2465
"""want""","Colorado Springs, CO, USA",Dee2465
"""been""","Malibu, CA, USA",Dee2465
"""been""","Norwalk, CA, USA",Dee2465
"""been""","Huntington Beach, CA, USA",Dee2465
"""been""","Surrey, British Columbia, Canada",Dee2465
"""want""","Niagara Falls, NY, USA",Dee2465
"""been""","Flagstaff, AZ, USA",Dee2465
"""been""","Yermo, CA, USA",Dee2465
"""been""","Buena Park, CA, USA",Dee2465
"""been""","Valentine, AZ, USA",Dee2465
"""been""","Mariposa, CA, USA",Dee2465
"""want""","Phoenix, AZ, USA",Dee2465
"""been""","Seligman, AZ, USA",Dee2465
"""want""","Napa, CA, USA",Dee2465
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Dee2465
"""been""","Peach Springs, AZ, USA",Dee2465
"""want""","New York City, NY, USA",Dee2465
"""been""","Ventura, CA, USA",Dee2465
