tag,place,user
"""been""","Warminster, UK",roeyNeEngland
"""been""","Saint-Satur, France",roeyNeEngland
"""been""","Salmiya, Kuwait",roeyNeEngland
"""been""","Laguna Beach, CA, USA",roeyNeEngland
"""been""","Chesterfield, UK",roeyNeEngland
"""been""","Ravenstonedale, UK",roeyNeEngland
"""been""","Gigondas, France",roeyNeEngland
"""been""","Nicosia, Cyprus",roeyNeEngland
"""been""","Cuenca, Ecuador",roeyNeEngland
"""been""","Rayong, Thailand",roeyNeEngland
"""been""","Sanur, Indonesia",roeyNeEngland
"""been""","Belstone, UK",roeyNeEngland
"""been""","Kyrenia, Cyprus",roeyNeEngland
"""been""","Hawkshead, UK",roeyNeEngland
"""been""","Port Camargue, France",roeyNeEngland
"""been""","Arles, France",roeyNeEngland
"""been""","Le Grau-du-Roi, France",roeyNeEngland
"""been""","Los Angeles, CA, USA",roeyNeEngland
"""been""","Salamanca, Spain",roeyNeEngland
"""been""","Kurseong, India",roeyNeEngland
"""been""","Phuket Town, Thailand",roeyNeEngland
"""been""","Pasadena, CA, USA",roeyNeEngland
"""been""","Hastings, Barbados",roeyNeEngland
"""been""","Harome, UK",roeyNeEngland
"""been""","Montaigut-sur-Save, France",roeyNeEngland
"""been""","Belize City, Belize",roeyNeEngland
"""been""","Magny-les-Hameaux, France",roeyNeEngland
"""been""","Akaroa, New Zealand",roeyNeEngland
"""been""","Willington, UK",roeyNeEngland
"""been""","Magelang, Indonesia",roeyNeEngland
"""been""","Christchurch, New Zealand",roeyNeEngland
"""been""","Grantham, UK",roeyNeEngland
"""been""","Pessan, France",roeyNeEngland
"""been""","Kouklia, Cyprus",roeyNeEngland
"""been""","San Pedro, Belize",roeyNeEngland
"""been""","Kuwait City, Kuwait",roeyNeEngland
"""been""","Lyon, France",roeyNeEngland
"""been""","Duras, France",roeyNeEngland
"""been""","Manchester, UK",roeyNeEngland
"""been""","Leeds, UK",roeyNeEngland
"""been""","Allegre-les-Fumades, France",roeyNeEngland
"""been""","Bangkok, Thailand",roeyNeEngland
"""been""","Marguerittes, France",roeyNeEngland
"""been""","Lacock, UK",roeyNeEngland
"""been""","Chiang Mai, Thailand",roeyNeEngland
"""been""","Bessas, France",roeyNeEngland
"""been""","Surat Thani, Thailand",roeyNeEngland
"""been""","Saen Suk, Thailand",roeyNeEngland
"""been""","Surabaya, Indonesia",roeyNeEngland
"""been""","Doha, Qatar",roeyNeEngland
"""been""","Nassau, Bahamas",roeyNeEngland
"""been""","Manama, Bahrain",roeyNeEngland
"""been""","Brussels, Belgium",roeyNeEngland
"""been""","Kalimpong, India",roeyNeEngland
"""been""","Whangaparaoa, New Zealand",roeyNeEngland
"""been"",""want""","Madrid, Spain",roeyNeEngland
"""been""","Ayutthaya, Thailand",roeyNeEngland
"""been""","York, UK",roeyNeEngland
"""been""","Uzes, France",roeyNeEngland
"""been""","Sancerre, France",roeyNeEngland
"""been""","Saint-Privat-de-Champclos, France",roeyNeEngland
"""been""","Duilhac-sous-Peyrepertuse, France",roeyNeEngland
"""been""","Freeport, Bahamas",roeyNeEngland
"""been""","Amberieux, France",roeyNeEngland
"""been""","Okehampton, UK",roeyNeEngland
"""been""","Stratford-upon-Avon, UK",roeyNeEngland
"""been""","Qingdao, China",roeyNeEngland
"""been""","Helmsley, UK",roeyNeEngland
"""been""","Bishop Auckland, UK",roeyNeEngland
"""been""","Darjeeling, India",roeyNeEngland
"""been""","Chenonceaux, France",roeyNeEngland
"""been""","Jimbaran, Indonesia",roeyNeEngland
"""been""","Gianyar, Indonesia",roeyNeEngland
"""been""","Dalian, China",roeyNeEngland
"""been""","Montignac, France",roeyNeEngland
"""been""","Kolkata (Calcutta), India",roeyNeEngland
"""been""","Arrington, UK",roeyNeEngland
"""been""","Chassignolles, France",roeyNeEngland
