tag,place,user
"""been""","Palm Desert, CA, USA",CarlosC709
"""been""","Santa Monica, CA, USA",CarlosC709
"""been""","Arcadia, CA, USA",CarlosC709
"""been""","Lakewood, CO, USA",CarlosC709
"""been""","Milford, NY, USA",CarlosC709
"""been""","Poipu, HI, USA",CarlosC709
"""been""","Golden, CO, USA",CarlosC709
"""been""","Lihue, HI, USA",CarlosC709
"""been""","Denver, CO, USA",CarlosC709
"""been""","Philadelphia, PA, USA",CarlosC709
"""been""","Wheat Ridge, CO, USA",CarlosC709
"""been""","Anchorage, AK, USA",CarlosC709
