tag,place,user
"""been""","Poughkeepsie, NY, USA",Route66travel
"""been""","Haverstraw, NY, USA",Route66travel
"""been""","Los Angeles, CA, USA",Route66travel
"""been""","Miami, FL, USA",Route66travel
"""been""","Karlovy Vary, Czech Republic",Route66travel
"""been""","Miami Beach, FL, USA",Route66travel
"""been""","Staten Island, NY, USA",Route66travel
"""been""","Philipsburg, St Martin \u002F St Maarten",Route66travel
"""been""","Colon, Panama",Route66travel
"""been""","Chicago, IL, USA",Route66travel
"""been""","Hallandale Beach, FL, USA",Route66travel
"""been""","Waukegan, IL, USA",Route66travel
"""been""","Strasbourg, France",Route66travel
"""want""","Portland, OR, USA",Route66travel
"""been""","Caracas, Venezuela",Route66travel
"""been""","Coral Gables, FL, USA",Route66travel
"""been""","Kemah, TX, USA",Route66travel
"""been""","Mesa, AZ, USA",Route66travel
"""been""","Cooper City, FL, USA",Route66travel
"""been""","West Nyack, NY, USA",Route66travel
"""been""","Badlands National Park, SD, USA",Route66travel
"""been""","Summerville, SC, USA",Route66travel
"""been""","Alexandria, VA, USA",Route66travel
"""been""","Cody, WY, USA",Route66travel
"""been""","Charleston, SC, USA",Route66travel
"""been""","Traverse City, MI, USA",Route66travel
"""been""","Phoenix, AZ, USA",Route66travel
"""been""","Vancouver, British Columbia, Canada",Route66travel
"""been""","Santa Monica, CA, USA",Route66travel
"""been""","Hamilton, NJ, USA",Route66travel
"""been""","Annandale on Hudson, NY, USA",Route66travel
"""been""","Worms, Germany",Route66travel
"""been""","Washington DC, DC, USA",Route66travel
"""been""","Malibu, CA, USA",Route66travel
"""been""","Indianapolis, IN, USA",Route66travel
"""been""","St. Thomas, U.S. Virgin Islands",Route66travel
"""been""","Opatija, Croatia",Route66travel
"""been""","Frankfurt, Germany",Route66travel
"""been""","Philadelphia, PA, USA",Route66travel
"""been""","Postojna, Slovenia",Route66travel
"""been""","Avignon, France",Route66travel
"""been""","Tucson, AZ, USA",Route66travel
"""been""","Big Rapids, MI, USA",Route66travel
"""been""","Bad Homburg, Germany",Route66travel
"""been""","San Antonio, TX, USA",Route66travel
"""been""","Red Bank, NJ, USA",Route66travel
"""been""","Luxembourg City, Luxembourg",Route66travel
"""been""","Santa Fe, NM, USA",Route66travel
"""been""","El Cobre, Cuba",Route66travel
"""been""","Ansbach, Germany",Route66travel
"""been""","Taos, NM, USA",Route66travel
"""been""","Elizabeth, NJ, USA",Route66travel
"""been""","Las Vegas, NV, USA",Route66travel
"""want""","Cancun, Mexico",Route66travel
"""been""","Spokane, WA, USA",Route66travel
"""been""","Colts Neck, NJ, USA",Route66travel
"""been""","Wiesbaden, Germany",Route66travel
"""been""","Ruedesheim am Rhein, Germany",Route66travel
"""been""","Panama City, Panama",Route66travel
"""been""","Bruges, Belgium",Route66travel
"""been""","Hialeah, FL, USA",Route66travel
"""been""","Hilton Head, SC, USA",Route66travel
"""been""","Rhinebeck, NY, USA",Route66travel
"""been""","Hill City, SD, USA",Route66travel
"""been""","Bad Nauheim, Germany",Route66travel
"""been""","Orlando, FL, USA",Route66travel
"""been""","Sioux Falls, SD, USA",Route66travel
"""been""","Long Branch, NJ, USA",Route66travel
"""been""","Manistee, MI, USA",Route66travel
"""been""","Augsburg, Germany",Route66travel
"""been""","Fort Myers, FL, USA",Route66travel
"""been""","Denver, CO, USA",Route66travel
"""been""","Atlanta, GA, USA",Route66travel
"""been""","Nuremberg, Germany",Route66travel
"""been""","Savannah, GA, USA",Route66travel
"""been""","Vienna, Austria",Route66travel
"""been""","Albuquerque, NM, USA",Route66travel
"""been""","Havana, Cuba",Route66travel
"""been""","Koblenz, Germany",Route66travel
"""been""","Rudesheim an der Nahe, Germany",Route66travel
"""been""","Mainz, Germany",Route66travel
"""been""","Mannheim, Germany",Route66travel
"""been""","Hamilton, Bermuda",Route66travel
"""been""","Hillsborough, NJ, USA",Route66travel
"""been""","Salzburg, Austria",Route66travel
"""been""","Cadillac, MI, USA",Route66travel
"""been""","Fort Lauderdale, FL, USA",Route66travel
"""been""","Pearl River, NY, USA",Route66travel
"""been""","Idar-Oberstein, Germany",Route66travel
"""been""","Scottsdale, AZ, USA",Route66travel
"""been""","Gilbert, AZ, USA",Route66travel
"""been""","Puerto de Boniato, Cuba",Route66travel
"""been""","Glendale, AZ, USA",Route66travel
"""been""","New York City, NY, USA",Route66travel
"""been""","Prague, Czech Republic",Route66travel
"""been""","Key West, FL, USA",Route66travel
"""been""","Berlin, Germany",Route66travel
"""been""","Rapid City, SD, USA",Route66travel
"""been""","Salt Lake City, UT, USA",Route66travel
"""been""","Hyde Park, NY, USA",Route66travel
"""been""","Heidelberg, Germany",Route66travel
"""been""","Chandler, AZ, USA",Route66travel
