tag,place,user
"""been""","Salt Lake City, UT, USA",On_Da_Road1
"""been""","St. Augustine, FL, USA",On_Da_Road1
"""been""","Van Buren, MO, USA",On_Da_Road1
"""been""","Branson, MO, USA",On_Da_Road1
"""been""","Ventura, CA, USA",On_Da_Road1
"""been""","Mountain View, AR, USA",On_Da_Road1
"""been""","Saint Louis, MO, USA",On_Da_Road1
"""been""","Athens, AL, USA",On_Da_Road1
"""been""","Mesquite, NV, USA",On_Da_Road1
"""been""","Jefferson City, MO, USA",On_Da_Road1
"""been""","Kanab, UT, USA",On_Da_Road1
"""been""","Ouray, CO, USA",On_Da_Road1
"""been""","Desert Hot Springs, CA, USA",On_Da_Road1
"""been""","Pioneertown, CA, USA",On_Da_Road1
"""been""","Wrangell, AK, USA",On_Da_Road1
"""been""","Joshua Tree, CA, USA",On_Da_Road1
"""been""","Page, AZ, USA",On_Da_Road1
"""been""","Oklahoma City, OK, USA",On_Da_Road1
"""been""","Big Water, UT, USA",On_Da_Road1
"""been""","Pampa, TX, USA",On_Da_Road1
"""been""","Torrey, UT, USA",On_Da_Road1
"""been""","Montrose, CO, USA",On_Da_Road1
"""been""","Newport, AR, USA",On_Da_Road1
"""been""","Kirkwood, MO, USA",On_Da_Road1
"""been""","Seward, AK, USA",On_Da_Road1
"""been""","Laughlin, NV, USA",On_Da_Road1
"""been""","El Dorado, KS, USA",On_Da_Road1
"""been""","Manchester, MO, USA",On_Da_Road1
"""been""","Mexican Hat, UT, USA",On_Da_Road1
"""been""","Havre, MT, USA",On_Da_Road1
"""been""","Kearney, NE, USA",On_Da_Road1
"""been""","Cabo San Lucas, Mexico",On_Da_Road1
"""been""","Amarillo, TX, USA",On_Da_Road1
"""been""","Ixtapa, Mexico",On_Da_Road1
"""been""","Jerome, AZ, USA",On_Da_Road1
"""been""","Malibu, CA, USA",On_Da_Road1
"""been""","Kemmerer, WY, USA",On_Da_Road1
"""been""","Belleville, IL, USA",On_Da_Road1
"""been""","Rock Springs, WY, USA",On_Da_Road1
"""been""","Fairfield Bay, AR, USA",On_Da_Road1
"""been""","Camp Verde, AZ, USA",On_Da_Road1
"""been""","Lordsburg, NM, USA",On_Da_Road1
"""been""","Eagle Nest, NM, USA",On_Da_Road1
"""been""","Burfordville, MO, USA",On_Da_Road1
"""been""","Clarkdale, AZ, USA",On_Da_Road1
"""been""","Ballwin, MO, USA",On_Da_Road1
"""been""","Juneau, AK, USA",On_Da_Road1
"""been""","Temecula, CA, USA",On_Da_Road1
"""been""","Everglades City, FL, USA",On_Da_Road1
"""been""","Albuquerque, NM, USA",On_Da_Road1
"""been""","Naples, FL, USA",On_Da_Road1
"""been""","Islamorada, FL, USA",On_Da_Road1
"""been""","Palm Desert, CA, USA",On_Da_Road1
"""been""","Palm Springs, CA, USA",On_Da_Road1
"""been""","Diamondville, WY, USA",On_Da_Road1
"""been""","La Junta, CO, USA",On_Da_Road1
"""been""","Flagstaff, AZ, USA",On_Da_Road1
"""been""","Willcox, AZ, USA",On_Da_Road1
"""been""","Webster Groves, MO, USA",On_Da_Road1
"""been""","Kansas City, MO, USA",On_Da_Road1
"""been""","Alpine, CA, USA",On_Da_Road1
"""been""","Grand Junction, CO, USA",On_Da_Road1
"""been""","Snowmass Village, CO, USA",On_Da_Road1
"""been""","WaKeeney, KS, USA",On_Da_Road1
"""been""","Key Largo, FL, USA",On_Da_Road1
"""been""","SeaTac, WA, USA",On_Da_Road1
"""been""","Claremore, OK, USA",On_Da_Road1
"""been""","Marco Island, FL, USA",On_Da_Road1
"""been""","Sedona, AZ, USA",On_Da_Road1
