tag,place,user
"""been""","Minneapolis, MN, USA",Wsr0224
"""been""","Ozark, MO, USA",Wsr0224
"""been""","Las Vegas, NV, USA",Wsr0224
"""been""","Denver, CO, USA",Wsr0224
"""been""","Cedar Falls, IA, USA",Wsr0224
"""been""","Puerto Morelos, Mexico",Wsr0224
"""been""","Monument, CO, USA",Wsr0224
"""been""","Dallas, TX, USA",Wsr0224
"""been""","Chicago, IL, USA",Wsr0224
"""been""","Orlando, FL, USA",Wsr0224
"""been""","West Des Moines, IA, USA",Wsr0224
"""been""","Castle Rock, CO, USA",Wsr0224
"""been""","Los Angeles, CA, USA",Wsr0224
"""been""","Wisconsin Dells, WI, USA",Wsr0224
"""been""","Richfield, MN, USA",Wsr0224
"""been""","New York City, NY, USA",Wsr0224
"""been""","Coralville, IA, USA",Wsr0224
"""been""","Bagley, WI, USA",Wsr0224
"""been""","Pella, IA, USA",Wsr0224
"""been""","Cozumel, Mexico",Wsr0224
"""been""","Waterloo, IA, USA",Wsr0224
"""been""","Santa Monica, CA, USA",Wsr0224
"""been""","Mason City, IA, USA",Wsr0224
"""been""","Springfield, MO, USA",Wsr0224
"""been""","Ottumwa, IA, USA",Wsr0224
"""been""","Galena, IL, USA",Wsr0224
"""been""","Des Moines, IA, USA",Wsr0224
"""been""","Schaumburg, IL, USA",Wsr0224
"""been""","Mount Prospect, IL, USA",Wsr0224
"""been""","Bloomington, MN, USA",Wsr0224
"""been""","Prairie du Chien, WI, USA",Wsr0224
