tag,place,user
"""been""","Houston, TX, USA",hdbsob
"""been""","Boston, MA, USA",hdbsob
"""been""","Poipu, HI, USA",hdbsob
"""been""","Princeville, HI, USA",hdbsob
"""been""","Kansas City, KS, USA",hdbsob
"""been""","Honolulu, HI, USA",hdbsob
"""been""","Bakersfield, CA, USA",hdbsob
"""been""","Dana Point, CA, USA",hdbsob
"""been""","Dallas, TX, USA",hdbsob
"""been""","Vernazza, Italy",hdbsob
"""been""","New Orleans, LA, USA",hdbsob
"""been""","Salzburg, Austria",hdbsob
"""want""","Kyoto, Japan",hdbsob
"""been""","Monterosso al Mare, Italy",hdbsob
"""been""","Acapulco, Mexico",hdbsob
"""been""","Redondo Beach, CA, USA",hdbsob
"""been""","Oxnard, CA, USA",hdbsob
"""been""","Calistoga, CA, USA",hdbsob
"""been""","Seattle, WA, USA",hdbsob
"""been""","Rancho Mirage, CA, USA",hdbsob
"""been""","Kihei, HI, USA",hdbsob
"""been""","South San Francisco, CA, USA",hdbsob
"""been""","Ensenada, Mexico",hdbsob
"""been""","Provincetown, MA, USA",hdbsob
"""been""","Fillmore, CA, USA",hdbsob
"""want""","Bavaro, Dominican Republic",hdbsob
"""been""","Big Bear Lake, CA, USA",hdbsob
"""been""","Orange, CA, USA",hdbsob
"""been""","Tijuana, Mexico",hdbsob
"""been""","Ontario, CA, USA",hdbsob
"""been""","San Diego, CA, USA",hdbsob
"""been""","Rosarito, Mexico",hdbsob
"""been""","San Luis Obispo, CA, USA",hdbsob
"""been""","Denver, CO, USA",hdbsob
"""been""","Sitka, AK, USA",hdbsob
"""been""","Carpinteria, CA, USA",hdbsob
"""been""","Moab, UT, USA",hdbsob
"""been""","Cape Coral, FL, USA",hdbsob
"""been""","Cape Canaveral, FL, USA",hdbsob
"""been""","Fort Myers Beach, FL, USA",hdbsob
"""been""","Carmel, CA, USA",hdbsob
"""been""","San Jose, CA, USA",hdbsob
"""been""","Desert Hot Springs, CA, USA",hdbsob
"""been""","Fort Myers, FL, USA",hdbsob
"""been""","Fall River, MA, USA",hdbsob
"""been""","Monterey, CA, USA",hdbsob
"""been""","Pasadena, CA, USA",hdbsob
"""been""","Hanalei, HI, USA",hdbsob
"""been""","Naples, FL, USA",hdbsob
"""been""","Hanamaulu, HI, USA",hdbsob
"""been""","San Dimas, CA, USA",hdbsob
"""been""","Del Mar, CA, USA",hdbsob
"""been""","Playa Hermosa, Costa Rica",hdbsob
"""been""","Newport, RI, USA",hdbsob
"""been""","Flagstaff, AZ, USA",hdbsob
"""been""","Edinburgh, UK",hdbsob
"""been""","Eleele, HI, USA",hdbsob
"""been""","Fort Lauderdale, FL, USA",hdbsob
"""been""","Westlake Village, CA, USA",hdbsob
"""been""","Middleboro, MA, USA",hdbsob
"""been""","West Hollywood, CA, USA",hdbsob
"""been""","Vienna, Austria",hdbsob
"""been""","Mojave, CA, USA",hdbsob
"""been""","Lakeside, CA, USA",hdbsob
"""been""","Palm Desert, CA, USA",hdbsob
"""been""","Palm Springs, CA, USA",hdbsob
"""been""","Crescent City, CA, USA",hdbsob
"""been""","Escondido, CA, USA",hdbsob
"""been""","Coloma, CA, USA",hdbsob
"""been""","Hawthorne, CA, USA",hdbsob
"""been""","Hyannis, MA, USA",hdbsob
"""been""","Park City, UT, USA",hdbsob
"""been""","Providence, RI, USA",hdbsob
"""been""","Juneau, AK, USA",hdbsob
"""been""","Lake Havasu City, AZ, USA",hdbsob
"""been""","Wailea, HI, USA",hdbsob
"""been""","Columbus, OH, USA",hdbsob
"""been""","Palma de Mallorca, Spain",hdbsob
"""been""","Port Hueneme, CA, USA",hdbsob
"""been""","San Francisco, CA, USA",hdbsob
"""been""","El Segundo, CA, USA",hdbsob
"""been""","Half Moon Bay, CA, USA",hdbsob
"""been""","Coalinga, CA, USA",hdbsob
"""been""","Kingman, AZ, USA",hdbsob
