tag,place,user
"""been""","Los Angeles, CA, USA",travelbugLongBeach
"""been""","Praiano, Italy",travelbugLongBeach
"""been""","Rome, Italy",travelbugLongBeach
"""been""","Playa del Carmen, Mexico",travelbugLongBeach
"""been""","Thonac, France",travelbugLongBeach
"""been""","Les Eyzies-de-Tayac-Sireuil, France",travelbugLongBeach
"""been""","Vezac, France",travelbugLongBeach
"""been""","La Canada Flintridge, CA, USA",travelbugLongBeach
"""been""","Cancun, Mexico",travelbugLongBeach
"""been""","Castelnaud-la-Chapelle, France",travelbugLongBeach
