tag,place,user
"""been""","Inverness, CA, USA",K1078RKannc
"""been""","Phoenix, AZ, USA",K1078RKannc
"""been""","Siem Reap, Cambodia",K1078RKannc
"""been""","Fort Bragg, CA, USA",K1078RKannc
"""been""","Kingsley, PA, USA",K1078RKannc
"""been""","Mitspe Ramon, Israel",K1078RKannc
"""been""","Ramat Hasharon, Israel",K1078RKannc
"""been""","Brady, TX, USA",K1078RKannc
"""been""","Pisa, Italy",K1078RKannc
"""been""","Jish, Israel",K1078RKannc
"""been""","Florence, Italy",K1078RKannc
"""been""","Kiryat Tivon, Israel",K1078RKannc
"""been""","Hobart, Australia",K1078RKannc
"""been""","Bethlehem, PA, USA",K1078RKannc
"""been""","Socorro, NM, USA",K1078RKannc
"""been""","Trinidad, CA, USA",K1078RKannc
"""been""","Louisville, KY, USA",K1078RKannc
"""been""","Waimanalo, HI, USA",K1078RKannc
"""been""","Waipahu, HI, USA",K1078RKannc
"""been""","Waianae, HI, USA",K1078RKannc
"""been""","Midland, TX, USA",K1078RKannc
"""been""","Cortona, Italy",K1078RKannc
"""been""","Chicago, IL, USA",K1078RKannc
"""been""","Auckland, New Zealand",K1078RKannc
"""been""","Los Angeles, CA, USA",K1078RKannc
"""been""","Niagara Falls, Ontario, Canada",K1078RKannc
"""been""","Cochiti Pueblo, NM, USA",K1078RKannc
"""been""","Point Reyes Station, CA, USA",K1078RKannc
"""been""","Jamaica, NY, USA",K1078RKannc
"""been""","Sydney, Australia",K1078RKannc
"""been""","Patong, Thailand",K1078RKannc
"""been""","Essaouira, Morocco",K1078RKannc
"""been""","Flushing, NY, USA",K1078RKannc
"""been""","Savannah, GA, USA",K1078RKannc
"""been""","Petrified Forest National Park, AZ, USA",K1078RKannc
"""been""","Baltimore, MD, USA",K1078RKannc
"""been""","Brisbane, Australia",K1078RKannc
"""been""","Albuquerque, NM, USA",K1078RKannc
"""been""","Pecos, NM, USA",K1078RKannc
"""been""","El Portal, CA, USA",K1078RKannc
"""been""","Gualala, CA, USA",K1078RKannc
"""been""","Adin, CA, USA",K1078RKannc
"""been""","Ettal, Germany",K1078RKannc
"""been""","Binyamina, Israel",K1078RKannc
"""been""","Seville, Spain",K1078RKannc
"""been""","Guerneville, CA, USA",K1078RKannc
"""been""","Ein Kerem, Israel",K1078RKannc
"""been""","Ein Bokek, Israel",K1078RKannc
"""been""","Nashville, TN, USA",K1078RKannc
"""been""","Fussen, Germany",K1078RKannc
"""been""","Wadi Rum, Jordan",K1078RKannc
"""been""","Corpus Christi, TX, USA",K1078RKannc
"""been""","Karmiel, Israel",K1078RKannc
"""been""","Fort Davis, TX, USA",K1078RKannc
"""been""","Prague, Czech Republic",K1078RKannc
"""been""","Cloudcroft, NM, USA",K1078RKannc
"""been""","Ocean City, MD, USA",K1078RKannc
"""been""","Makati, Philippines",K1078RKannc
"""been""","Kuala Lumpur, Malaysia",K1078RKannc
"""been""","Atlantic City, NJ, USA",K1078RKannc
"""been""","Manila, Philippines",K1078RKannc
"""been""","Pasay, Philippines",K1078RKannc
"""been""","Canutillo, TX, USA",K1078RKannc
"""been""","Mechanicsburg, PA, USA",K1078RKannc
"""been""","Nuremberg, Germany",K1078RKannc
"""been""","Burleigh Heads, Australia",K1078RKannc
"""been""","Rome, Italy",K1078RKannc
"""been""","Swansea, Australia",K1078RKannc
"""been""","Siena, Italy",K1078RKannc
"""been""","San Gimignano, Italy",K1078RKannc
"""been""","Elizabeth Town, Australia",K1078RKannc
"""been""","Interlaken, NY, USA",K1078RKannc
"""been""","Assisi, Italy",K1078RKannc
"""been""","Scottsdale, AZ, USA",K1078RKannc
"""been""","Virginia Beach, VA, USA",K1078RKannc
"""been""","Oranjestad, Aruba",K1078RKannc
"""been"",""fave""","Palm - Eagle Beach, Aruba",K1078RKannc
"""been""","Coogee, Australia",K1078RKannc
"""been""","Grainau, Germany",K1078RKannc
"""been""","Kyoto, Japan",K1078RKannc
"""been""","Athens, Greece",K1078RKannc
"""been""","St. John's, Antigua and Barbuda",K1078RKannc
"""been""","Myrtle Beach, SC, USA",K1078RKannc
"""been""","Senggigi, Indonesia",K1078RKannc
"""been""","Reno, NV, USA",K1078RKannc
"""been""","Mill Valley, CA, USA",K1078RKannc
"""been""","Frankfurt, Germany",K1078RKannc
"""been""","Platte City, MO, USA",K1078RKannc
"""been""","Xi'an, China",K1078RKannc
"""been""","Sepang, Malaysia",K1078RKannc
"""been""","El Prado, NM, USA",K1078RKannc
"""been""","Penang Island, Malaysia",K1078RKannc
"""been""","Zichron Yaakov, Israel",K1078RKannc
"""been""","Waimea, HI, USA",K1078RKannc
"""been""","Honokaa, HI, USA",K1078RKannc
"""been""","Fatehpur Sikri, India",K1078RKannc
"""been""","Hilo, HI, USA",K1078RKannc
"""been""","Seoul, South Korea",K1078RKannc
"""been""","Hawi, HI, USA",K1078RKannc
"""been""","Seminyak, Indonesia",K1078RKannc
"""been""","Captain Cook, HI, USA",K1078RKannc
"""been"",""fave""","Orlando, FL, USA",K1078RKannc
"""been""","Ovid, NY, USA",K1078RKannc
"""been""","Springerville, AZ, USA",K1078RKannc
"""been""","Yreka, CA, USA",K1078RKannc
"""been""","Puako, HI, USA",K1078RKannc
"""been""","Alpine, TX, USA",K1078RKannc
"""been""","Las Vegas, NM, USA",K1078RKannc
"""been""","Las Cruces, NM, USA",K1078RKannc
"""been""","Henderson, NY, USA",K1078RKannc
"""been""","Big Sur, CA, USA",K1078RKannc
"""been""","Candor, NY, USA",K1078RKannc
"""been""","Cooperstown, NY, USA",K1078RKannc
"""been""","Kalaheo, HI, USA",K1078RKannc
"""been""","Kuta, Indonesia",K1078RKannc
"""been""","Kapaa, HI, USA",K1078RKannc
"""been""","George Town, Malaysia",K1078RKannc
"""been""","Hanapepe, HI, USA",K1078RKannc
"""been""","North Arlington, NJ, USA",K1078RKannc
"""been""","Ravenna, Italy",K1078RKannc
"""been""","Hanalei, HI, USA",K1078RKannc
"""been""","Big Bend National Park, TX, USA",K1078RKannc
"""been""","Marfa, TX, USA",K1078RKannc
"""been""","Plovdiv, Bulgaria",K1078RKannc
"""been""","Eleele, HI, USA",K1078RKannc
"""been""","Charleston, SC, USA",K1078RKannc
"""been""","Flagstaff, AZ, USA",K1078RKannc
"""been""","Tacoma, WA, USA",K1078RKannc
"""been""","Bisbee, AZ, USA",K1078RKannc
"""been""","Carlisle, PA, USA",K1078RKannc
"""been""","Camarillo, CA, USA",K1078RKannc
"""been""","White Beach, Australia",K1078RKannc
"""been""","Euless, TX, USA",K1078RKannc
"""been""","Pienza, Italy",K1078RKannc
"""been""","Waikoloa, HI, USA",K1078RKannc
"""been""","Scranton, PA, USA",K1078RKannc
"""been""","Chandler, AZ, USA",K1078RKannc
"""been""","Papaikou, HI, USA",K1078RKannc
"""been""","McLean, VA, USA",K1078RKannc
"""been""","Kfar Adumim, Palestinian Territories",K1078RKannc
"""been""","Gatlinburg, TN, USA",K1078RKannc
"""been""","Weed, CA, USA",K1078RKannc
"""been""","El Valle de Anton, Panama",K1078RKannc
"""been""","Ehrwald, Austria",K1078RKannc
"""been""","Agra, India",K1078RKannc
"""been""","Nice, France",K1078RKannc
"""been""","Lexington, KY, USA",K1078RKannc
"""been""","Masada, Israel",K1078RKannc
"""been""","Redding, CA, USA",K1078RKannc
"""been""","Beit Sahour, Palestinian Territories",K1078RKannc
"""been""","Orick, CA, USA",K1078RKannc
"""been""","Paris, France",K1078RKannc
"""been""","Santa Fe, NM, USA",K1078RKannc
"""been""","Thousand Oaks, CA, USA",K1078RKannc
"""been""","Wailea, HI, USA",K1078RKannc
"""been""","San Antonio, TX, USA",K1078RKannc
"""been""","Syracuse, NY, USA",K1078RKannc
"""been""","San Francisco, CA, USA",K1078RKannc
"""been""","Tucson, AZ, USA",K1078RKannc
"""been""","Southlake, TX, USA",K1078RKannc
"""been""","Eureka, CA, USA",K1078RKannc
"""been""","Panama City Beach, FL, USA",K1078RKannc
"""been""","Healdsburg, CA, USA",K1078RKannc
"""been""","Costa Adeje, Spain",K1078RKannc
"""been""","Yosemite National Park, CA, USA",K1078RKannc
"""been"",""fave""","San Juan, Puerto Rico",K1078RKannc
"""been""","Burney, CA, USA",K1078RKannc
"""been""","Coles Bay, Australia",K1078RKannc
"""been""","Puerto de Santiago, Spain",K1078RKannc
"""been""","Jerash, Jordan",K1078RKannc
"""been""","Madaba, Jordan",K1078RKannc
"""been""","Hatch, NM, USA",K1078RKannc
"""been""","Eilat, Israel",K1078RKannc
"""been""","Haifa, Israel",K1078RKannc
"""been""","Jerusalem, Israel",K1078RKannc
"""been""","Crescent City, CA, USA",K1078RKannc
"""been""","Tel Aviv, Israel",K1078RKannc
"""been""","Honaunau, HI, USA",K1078RKannc
"""been""","Andechs, Germany",K1078RKannc
"""been""","Jodhpur, India",K1078RKannc
"""been""","Kawaihae, HI, USA",K1078RKannc
"""been""","Johnson City, NY, USA",K1078RKannc
"""been""","Amman, Jordan",K1078RKannc
"""been""","Nubeena, Australia",K1078RKannc
"""been""","Austin, TX, USA",K1078RKannc
"""been""","Dalton, Israel",K1078RKannc
"""been""","Coronado, CA, USA",K1078RKannc
"""been""","Pontremoli, Italy",K1078RKannc
"""been""","Bnei Tzion, Israel",K1078RKannc
"""been""","Port Arthur, Australia",K1078RKannc
"""been""","Miami Beach, FL, USA",K1078RKannc
"""been""","Sonoma, CA, USA",K1078RKannc
"""been""","Miami, FL, USA",K1078RKannc
"""been""","Barcelona, Spain",K1078RKannc
"""been""","Ruidoso, NM, USA",K1078RKannc
"""been""","Oakville, CA, USA",K1078RKannc
"""been""","Migdal, Israel",K1078RKannc
"""been""","Tampa, FL, USA",K1078RKannc
"""been""","Endicott, NY, USA",K1078RKannc
"""been""","Marrakech, Morocco",K1078RKannc
"""been""","Zippori, Israel",K1078RKannc
"""been""","Beit Shemesh, Israel",K1078RKannc
"""been""","Bethlehem, Palestinian Territories",K1078RKannc
"""been""","Endwell, NY, USA",K1078RKannc
"""been""","Jaipur, India",K1078RKannc
"""been""","Binghamton, NY, USA",K1078RKannc
"""been""","New Delhi, India",K1078RKannc
"""been""","Singapore, Singapore",K1078RKannc
"""been""","Wahiawa, HI, USA",K1078RKannc
"""been""","Melbourne, Australia",K1078RKannc
"""been""","Kauai, HI, USA",K1078RKannc
"""been""","Mililani, HI, USA",K1078RKannc
"""been""","Vestal, NY, USA",K1078RKannc
"""been""","Pearl City, HI, USA",K1078RKannc
"""been""","Sackets Harbor, NY, USA",K1078RKannc
"""been""","Milan, Italy",K1078RKannc
"""been""","Istanbul, Turkey",K1078RKannc
"""been""","Laie, HI, USA",K1078RKannc
"""been""","Island of Hawaii, HI, USA",K1078RKannc
"""been""","Atlanta, GA, USA",K1078RKannc
"""been""","Amer, India",K1078RKannc
"""been""","Kaneohe, HI, USA",K1078RKannc
"""been""","Irving, TX, USA",K1078RKannc
"""been""","Watsons Bay, Australia",K1078RKannc
"""been""","Kapolei, HI, USA",K1078RKannc
"""been""","Kahuku, HI, USA",K1078RKannc
"""been""","Tokyo, Japan",K1078RKannc
"""been""","Kailua, HI, USA",K1078RKannc
"""been""","Krakow, Poland",K1078RKannc
"""been""","Oahu, HI, USA",K1078RKannc
"""been""","Susanville, CA, USA",K1078RKannc
"""been""","Maui, HI, USA",K1078RKannc
"""been""","Roseville, CA, USA",K1078RKannc
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",K1078RKannc
"""been""","San Simeon, CA, USA",K1078RKannc
"""been""","Ra'anana, Israel",K1078RKannc
"""been""","Kapalua, HI, USA",K1078RKannc
"""been""","Tiberias, Israel",K1078RKannc
"""been""","Ventura, CA, USA",K1078RKannc
"""been""","Rila, Bulgaria",K1078RKannc
"""been""","Safed, Israel",K1078RKannc
"""been""","Kinneret, Israel",K1078RKannc
"""been""","Busan, South Korea",K1078RKannc
"""been""","Merom Golan, Golan Heights",K1078RKannc
"""been""","Kakadu National Park, Australia",K1078RKannc
"""been""","Haleiwa, HI, USA",K1078RKannc
"""been""","El Paso, TX, USA",K1078RKannc
"""been""","Aiea, HI, USA",K1078RKannc
"""been""","Redwood National Park, CA, USA",K1078RKannc
"""been""","Tulelake, CA, USA",K1078RKannc
"""been""","Santa Barbara, CA, USA",K1078RKannc
"""been""","New York City, NY, USA",K1078RKannc
"""been""","Rosh Pina, Israel",K1078RKannc
"""been""","Volterra, Italy",K1078RKannc
"""been""","Versailles, KY, USA",K1078RKannc
"""been""","Montepulciano, Italy",K1078RKannc
"""been""","Petaluma, CA, USA",K1078RKannc
"""been""","Capernaum, Israel",K1078RKannc
"""been""","Afula, Israel",K1078RKannc
"""been""","Ramallah, Palestinian Territories",K1078RKannc
"""been""","Nazareth, Israel",K1078RKannc
"""been""","Paia, HI, USA",K1078RKannc
"""been""","Seattle, WA, USA",K1078RKannc
"""been""","Netanya, Israel",K1078RKannc
"""been""","Eilot, Israel",K1078RKannc
"""been""","Lahaina, HI, USA",K1078RKannc
"""been""","Oswiecim, Poland",K1078RKannc
"""been""","Kahului, HI, USA",K1078RKannc
"""been""","Lampasas, TX, USA",K1078RKannc
"""been""","San Diego, CA, USA",K1078RKannc
"""been""","Beit She'an, Israel",K1078RKannc
"""been""","Kailua-Kona, HI, USA",K1078RKannc
"""been""","Hana, HI, USA",K1078RKannc
"""been""","Panama City, Panama",K1078RKannc
"""been""","Jericho, Palestinian Territories",K1078RKannc
"""been""","Presidio, TX, USA",K1078RKannc
"""been""","San Bruno, CA, USA",K1078RKannc
"""been""","Lassen Volcanic National Park, CA, USA",K1078RKannc
"""been""","Salzburg, Austria",K1078RKannc
"""been""","Hall in Tirol, Austria",K1078RKannc
"""been""","Innsbruck, Austria",K1078RKannc
"""been""","Fort Lauderdale, FL, USA",K1078RKannc
"""been""","Jaffa, Israel",K1078RKannc
"""been""","Pasadena, CA, USA",K1078RKannc
"""been""","Trumansburg, NY, USA",K1078RKannc
"""been""","Ein Gedi, Israel",K1078RKannc
"""been""","Princeville, HI, USA",K1078RKannc
"""been""","Beersheba, Israel",K1078RKannc
"""been""","Waimea, HI, USA",K1078RKannc
"""been""","Caesarea, Israel",K1078RKannc
"""been""","Boston, MA, USA",K1078RKannc
"""been""","Herzliya, Israel",K1078RKannc
"""been""","Poipu, HI, USA",K1078RKannc
"""been""","Phnom Penh, Cambodia",K1078RKannc
"""been""","New Orleans, LA, USA",K1078RKannc
"""been""","Ginosar, Israel",K1078RKannc
"""been""","Lihue, HI, USA",K1078RKannc
"""been""","Kilauea, HI, USA",K1078RKannc
"""been""","Haleakala National Park, HI, USA",K1078RKannc
"""been""","Koloa, HI, USA",K1078RKannc
"""been""","Stuttgart, Germany",K1078RKannc
"""been""","Marmaris, Turkey",K1078RKannc
"""been""","Sunnyvale, CA, USA",K1078RKannc
"""been""","Honolulu, HI, USA",K1078RKannc
"""been""","Carlsbad, CA, USA",K1078RKannc
"""been""","Houston, TX, USA",K1078RKannc
"""been""","Carmel, CA, USA",K1078RKannc
"""been""","Buenos Aires, Argentina",K1078RKannc
"""been""","Ferno, Italy",K1078RKannc
"""been""","Dallas, TX, USA",K1078RKannc
"""been""","Leavenworth, KS, USA",K1078RKannc
"""been""","San Luis Obispo, CA, USA",K1078RKannc
