tag,place,user
"""been""","Burleson, TX, USA",sjostan
"""been""","Seabrook, TX, USA",sjostan
"""been""","Roswell, NM, USA",sjostan
"""been""","Playa del Carmen, Mexico",sjostan
"""been""","Fort Worth, TX, USA",sjostan
"""been""","Ruidoso, NM, USA",sjostan
"""been""","Ketchikan, AK, USA",sjostan
"""been""","Grand Lake, CO, USA",sjostan
"""been""","Juneau, AK, USA",sjostan
"""been""","Lindale, TX, USA",sjostan
"""been""","Frankston, TX, USA",sjostan
"""been""","Talkeetna, AK, USA",sjostan
"""been""","Burbank, CA, USA",sjostan
"""been""","Salida, CO, USA",sjostan
"""been""","Longview, TX, USA",sjostan
"""been""","Anchorage, AK, USA",sjostan
"""been""","West Yellowstone, MT, USA",sjostan
"""been""","Dalhart, TX, USA",sjostan
"""been""","Fort Stanton, NM, USA",sjostan
"""been""","Skagway, AK, USA",sjostan
