tag,place,user
"""been""","Caye Caulker, Belize",DMRetzke
"""been""","Ambergris Caye, Belize",DMRetzke
"""been""","Roatan, Honduras",DMRetzke
"""been""","First Bight, Honduras",DMRetzke
"""been""","Cozumel, Mexico",DMRetzke
"""been""","Bridgetown, Barbados",DMRetzke
"""been""","San Juan, Puerto Rico",DMRetzke
"""been""","Cancun, Mexico",DMRetzke
"""been""","Port of Spain, Trinidad and Tobago",DMRetzke
"""been""","Copper Mountain, CO, USA",DMRetzke
"""been""","George Town, Cayman Islands",DMRetzke
"""been""","Puerto Limon, Costa Rica",DMRetzke
"""been""","Amelia Island, FL, USA",DMRetzke
"""been""","Panama City, Panama",DMRetzke
"""been""","Nassau, Bahamas",DMRetzke
"""been""","Frisco, CO, USA",DMRetzke
"""been""","Belize City, Belize",DMRetzke
"""been""","Woodridge, IL, USA",DMRetzke
"""been""","Las Vegas, NV, USA",DMRetzke
"""been""","Lafayette, IN, USA",DMRetzke
"""been""","Scarborough, Trinidad and Tobago",DMRetzke
"""been""","Beverly Hills, CA, USA",DMRetzke
"""been""","Mahahual, Mexico",DMRetzke
"""been""","Carmel, IN, USA",DMRetzke
"""been""","Basseterre, St. Kitts and Nevis",DMRetzke
"""been""","Daytona Beach, FL, USA",DMRetzke
"""been""","Ocho Rios, Jamaica",DMRetzke
"""been""","Providenciales, Turks and Caicos",DMRetzke
"""been""","Playa del Carmen, Mexico",DMRetzke
"""been""","New York City, NY, USA",DMRetzke
"""been""","Philipsburg, St Martin \u002F St Maarten",DMRetzke
"""been""","Bessemer, MI, USA",DMRetzke
"""been""","Palm - Eagle Beach, Aruba",DMRetzke
"""been""","Port-au-Prince, Haiti",DMRetzke
"""been""","Charlotte Amalie, U.S. Virgin Islands",DMRetzke
"""been""","West Lafayette, IN, USA",DMRetzke
"""been""","Port Orange, FL, USA",DMRetzke
"""been""","Cabo San Lucas, Mexico",DMRetzke
"""been""","Miami Beach, FL, USA",DMRetzke
"""been""","Los Angeles, CA, USA",DMRetzke
"""been""","Breckenridge, CO, USA",DMRetzke
"""been""","Fernandina Beach, FL, USA",DMRetzke
"""been""","Orlando, FL, USA",DMRetzke
"""been""","Miami, FL, USA",DMRetzke
"""been""","West End, Honduras",DMRetzke
"""been""","Rockford, IL, USA",DMRetzke
"""been""","Chicago, IL, USA",DMRetzke
"""been""","Sandy Bay, Honduras",DMRetzke
