tag,place,user
"""been""","Jakarta, Indonesia",paolovbossi
"""been""","Llangollen, UK",paolovbossi
"""been""","Utrecht, The Netherlands",paolovbossi
"""been""","Skagastrond, Iceland",paolovbossi
"""been""","Middelburg, The Netherlands",paolovbossi
"""been""","Saint John, New Brunswick, Canada",paolovbossi
"""been""","Tregastel, France",paolovbossi
"""been""","Romsey, UK",paolovbossi
"""been""","Conwy, UK",paolovbossi
"""been""","Atlanta, GA, USA",paolovbossi
"""been""","Caernarfon, UK",paolovbossi
"""been""","Tryon, NC, USA",paolovbossi
"""been""","Toronto, Ontario, Canada",paolovbossi
"""been""","Drunen, The Netherlands",paolovbossi
"""been""","Athens, GA, USA",paolovbossi
"""been""","Hill City, SD, USA",paolovbossi
"""been""","Mexico City, Mexico",paolovbossi
"""been""","Marmaris, Turkey",paolovbossi
"""been""","Shanghai, China",paolovbossi
"""been""","Baarle-Nassau, The Netherlands",paolovbossi
"""been""","Le Conquet, France",paolovbossi
"""been""","Castelletto sopra Ticino, Italy",paolovbossi
"""been""","Campitello di Fassa, Italy",paolovbossi
"""been""","Hong Kong, China",paolovbossi
"""been""","Helsinki, Finland",paolovbossi
"""been""","Brindisi, Italy",paolovbossi
"""been""","Beijing, China",paolovbossi
"""been""","Cancun, Mexico",paolovbossi
"""been""","Winchester, UK",paolovbossi
"""been""","New York City, NY, USA",paolovbossi
"""been""","Ventura, CA, USA",paolovbossi
"""been""","Merida, Mexico",paolovbossi
"""been""","Ridgecrest, CA, USA",paolovbossi
"""been""","Colmar, France",paolovbossi
"""been""","Rapid City, SD, USA",paolovbossi
"""been""","Marathon, FL, USA",paolovbossi
"""been""","Etretat, France",paolovbossi
"""been""","Islamorada, FL, USA",paolovbossi
"""been""","Florida City, FL, USA",paolovbossi
"""been""","Key West, FL, USA",paolovbossi
"""been""","Arromanches-les-Bains, France",paolovbossi
"""been""","Galliate, Italy",paolovbossi
"""been""","Trani, Italy",paolovbossi
"""been""","Obernai, France",paolovbossi
"""been""","Burghausen, Germany",paolovbossi
"""been""","Dormelletto, Italy",paolovbossi
"""been""","Montreal, Quebec, Canada",paolovbossi
"""been""","Arona, Italy",paolovbossi
"""been""","Luxor, Egypt",paolovbossi
"""been""","Quebec City, Quebec, Canada",paolovbossi
"""been""","Wigan, UK",paolovbossi
"""been""","Munich, Germany",paolovbossi
"""been""","Sheridan, WY, USA",paolovbossi
"""been""","Prescott, Ontario, Canada",paolovbossi
"""been""","Scopello, Italy",paolovbossi
"""been""","Tadoussac, Quebec, Canada",paolovbossi
"""been""","Cairo, Egypt",paolovbossi
"""been""","London, UK",paolovbossi
"""been""","Oslo, Norway",paolovbossi
"""been""","West Yellowstone, MT, USA",paolovbossi
"""been""","Keflavik, Iceland",paolovbossi
"""been""","The Hague, The Netherlands",paolovbossi
"""been""","Garmisch-Partenkirchen, Germany",paolovbossi
"""been""","Cassino, Italy",paolovbossi
"""been""","Pompeii, Italy",paolovbossi
"""been""","Rotterdam, The Netherlands",paolovbossi
"""been""","Novara, Italy",paolovbossi
"""been""","Bellinzago Novarese, Italy",paolovbossi
"""been""","Sorrento, Italy",paolovbossi
"""been""","Wrexham, UK",paolovbossi
"""been""","Zion National Park, UT, USA",paolovbossi
"""been""","Vigo di Fassa, Italy",paolovbossi
"""been""","Gouda, The Netherlands",paolovbossi
"""been""","Hafnarfjordur, Iceland",paolovbossi
