tag,place,user
"""been""","Burton upon Trent, UK",jafapom
"""been""","Wanaka, New Zealand",jafapom
"""been""","Hastings, New Zealand",jafapom
"""been""","Pearl City, HI, USA",jafapom
"""been"",""fave""","Reykjavik, Iceland",jafapom
"""been""","Cardiff, UK",jafapom
"""been""","Rome, Italy",jafapom
"""been""","Beverly Hills, CA, USA",jafapom
"""been""","Ripley, UK",jafapom
"""been""","Wellsford, New Zealand",jafapom
"""been""","Murrays Bay, New Zealand",jafapom
"""been""","Leicester, UK",jafapom
"""been""","Bridgend, UK",jafapom
"""been""","Liverpool, UK",jafapom
"""want""","King George Island, Antarctica",jafapom
"""been""","Wrexham, UK",jafapom
"""been""","Windermere, UK",jafapom
"""been""","Blackpool, UK",jafapom
"""want""","Deception Island, Antarctica",jafapom
"""been""","Caerphilly, UK",jafapom
"""been""","London, UK",jafapom
"""been""","Munich, Germany",jafapom
"""been""","Uttoxeter, UK",jafapom
"""been""","Rhodes Town, Greece",jafapom
"""been""","Faliraki, Greece",jafapom
"""been""","Santa Monica, CA, USA",jafapom
"""been""","Niagara Falls, Ontario, Canada",jafapom
"""been""","Richmond, VA, USA",jafapom
"""been""","Barnstaple, UK",jafapom
"""been""","Tredegar, UK",jafapom
"""been""","Atlanta, GA, USA",jafapom
"""been""","Holyhead, UK",jafapom
"""been""","Bourne End, UK",jafapom
"""been""","Matakana, New Zealand",jafapom
"""been""","Canvey Island, UK",jafapom
"""been""","Kingston upon Thames, UK",jafapom
"""been""","Mangere, New Zealand",jafapom
"""been""","Marmaris, Turkey",jafapom
"""been""","Penzance, UK",jafapom
"""been""","Oxford, UK",jafapom
"""been""","Henderson, New Zealand",jafapom
"""been"",""fave""","Williamsburg, VA, USA",jafapom
"""been""","Colchester, UK",jafapom
"""been""","Falmouth, UK",jafapom
"""been""","Nottingham, UK",jafapom
"""been""","Fort Myers Beach, FL, USA",jafapom
"""been""","Kissimmee, FL, USA",jafapom
"""been""","Land's End, UK",jafapom
"""been""","Skegness, UK",jafapom
"""been""","New York City, NY, USA",jafapom
"""been""","Stamford, UK",jafapom
"""been""","Taunton, UK",jafapom
"""been""","Cape Canaveral, FL, USA",jafapom
"""been""","Chester, UK",jafapom
"""been"",""want""","Berlin, Germany",jafapom
"""been""","Farnham, UK",jafapom
"""been""","Newquay, UK",jafapom
"""been""","Virginia Water, UK",jafapom
"""been""","Belfast, UK",jafapom
"""been""","Chesapeake, VA, USA",jafapom
"""been""","Stevenage, UK",jafapom
"""been""","Ipswich, UK",jafapom
"""been""","Llandudno, UK",jafapom
"""been""","Mansfield, UK",jafapom
"""been""","San Diego, CA, USA",jafapom
"""been""","Swansea, UK",jafapom
"""been""","York, UK",jafapom
"""been""","Cambridge, UK",jafapom
"""been""","Eastbourne, UK",jafapom
"""been""","Bristol, UK",jafapom
"""been""","Vatican City, Vatican City",jafapom
"""been""","Aylesbury, UK",jafapom
"""been""","High Wycombe, UK",jafapom
"""been""","Greenlane, New Zealand",jafapom
"""been""","Northampton, UK",jafapom
"""been""","Queenstown, New Zealand",jafapom
"""been""","Milford, New Zealand",jafapom
"""been""","Hollywood, FL, USA",jafapom
"""been""","Leeds, UK",jafapom
"""been""","Glasgow, UK",jafapom
"""been""","Salisbury, UK",jafapom
"""been"",""fave""","Lefkos, Greece",jafapom
"""been""","Mission Bay, New Zealand",jafapom
"""been""","Windsor, UK",jafapom
"""been""","Sunbury, UK",jafapom
"""been""","Menai Bridge, UK",jafapom
"""been""","Eastwood, UK",jafapom
"""been"",""fave""","Tozeur, Tunisia",jafapom
"""been""","Newport -Trefdraeth, UK",jafapom
"""been""","Tunis, Tunisia",jafapom
"""been""","Christchurch, New Zealand",jafapom
"""been""","El-Jem, Tunisia",jafapom
"""been"",""fave""","Wellington, New Zealand",jafapom
"""been""","Hilo, HI, USA",jafapom
"""been""","Taupo, New Zealand",jafapom
"""been""","Tauranga, New Zealand",jafapom
"""been""","Rotorua, New Zealand",jafapom
"""been""","Magherafelt, UK",jafapom
"""been""","Latimer, UK",jafapom
"""been""","Matlock, UK",jafapom
"""been""","Sfax, Tunisia",jafapom
"""been""","Warwick, UK",jafapom
"""been""","Birmingham, UK",jafapom
"""been""","Coventry, UK",jafapom
"""been""","Hamilton, New Zealand",jafapom
"""been""","Napier, New Zealand",jafapom
"""been""","Auckland Central, New Zealand",jafapom
"""been""","Edinburgh, UK",jafapom
"""been""","Stapleford, UK",jafapom
"""been""","Pwllheli, UK",jafapom
"""been""","Chesterfield, UK",jafapom
"""been""","Portmeirion, UK",jafapom
"""been""","Bakewell, UK",jafapom
"""been""","Witney, UK",jafapom
"""been""","Porthmadog, UK",jafapom
"""been""","Rhyl, UK",jafapom
"""been""","Dover, UK",jafapom
"""been""","Ramsgate, UK",jafapom
"""been""","Royal Tunbridge Wells, UK",jafapom
"""been""","Bangor, UK",jafapom
"""been""","Caernarfon, UK",jafapom
"""been""","Canterbury, UK",jafapom
"""been""","Orewa, New Zealand",jafapom
"""been""","Conwy, UK",jafapom
"""been""","Monmouth, UK",jafapom
"""been""","Kingston-upon-Hull, UK",jafapom
"""been""","Whangarei, New Zealand",jafapom
"""been"",""fave""","Bayswater, New Zealand",jafapom
"""been""","Bideford, UK",jafapom
"""been""","Ventnor, UK",jafapom
"""been""","Inverness, UK",jafapom
"""been""","Evesham, UK",jafapom
"""been""","Hereford, UK",jafapom
"""been""","Fort William, UK",jafapom
"""been""","Worcester, UK",jafapom
"""been""","Hawkinge, UK",jafapom
"""been"",""fave""","Washington DC, DC, USA",jafapom
"""been""","St. Albans, UK",jafapom
"""been""","Aberystwyth, UK",jafapom
"""been""","Te Anau, New Zealand",jafapom
"""been""","Beaumaris, UK",jafapom
"""been"",""fave""","St. George, Bermuda",jafapom
"""been""","Pontefract, UK",jafapom
"""been""","Hamilton, Bermuda",jafapom
