tag,place,user
"""been""","Saint Louis, MO, USA",SilverLake2TheWorld
"""been""","Oceanside, CA, USA",SilverLake2TheWorld
"""been""","Los Angeles, CA, USA",SilverLake2TheWorld
"""been""","Orlando, FL, USA",SilverLake2TheWorld
"""been""","Portland, OR, USA",SilverLake2TheWorld
"""been""","San Luis Obispo, CA, USA",SilverLake2TheWorld
"""been""","Pismo Beach, CA, USA",SilverLake2TheWorld
"""been""","Calabasas, CA, USA",SilverLake2TheWorld
"""been""","Cape Canaveral, FL, USA",SilverLake2TheWorld
"""been""","Charleston, SC, USA",SilverLake2TheWorld
"""been""","Ventura, CA, USA",SilverLake2TheWorld
"""been""","Osage Beach, MO, USA",SilverLake2TheWorld
"""been""","Las Vegas, NV, USA",SilverLake2TheWorld
"""been""","Cozumel, Mexico",SilverLake2TheWorld
"""been""","Zagreb, Croatia",SilverLake2TheWorld
"""been""","Venice, Italy",SilverLake2TheWorld
"""been""","Rome, Italy",SilverLake2TheWorld
"""been""","Thousand Oaks, CA, USA",SilverLake2TheWorld
"""been""","Morro Bay, CA, USA",SilverLake2TheWorld
"""been""","Cambria, CA, USA",SilverLake2TheWorld
"""been""","Laguna Beach, CA, USA",SilverLake2TheWorld
"""been""","Temecula, CA, USA",SilverLake2TheWorld
"""been""","Titusville, FL, USA",SilverLake2TheWorld
"""been""","Rosarito, Mexico",SilverLake2TheWorld
"""been""","Santa Barbara, CA, USA",SilverLake2TheWorld
"""been""","San Diego, CA, USA",SilverLake2TheWorld
"""been""","San Felipe, Mexico",SilverLake2TheWorld
"""been""","Camino, CA, USA",SilverLake2TheWorld
"""been""","Seattle, WA, USA",SilverLake2TheWorld
"""been""","Beverly Hills, CA, USA",SilverLake2TheWorld
"""been""","San Antonio, TX, USA",SilverLake2TheWorld
"""been""","Camdenton, MO, USA",SilverLake2TheWorld
"""been""","Ensenada, Mexico",SilverLake2TheWorld
"""been""","Stateline, NV, USA",SilverLake2TheWorld
"""been""","Sorrento, Italy",SilverLake2TheWorld
"""been""","Ljubljana, Slovenia",SilverLake2TheWorld
"""been""","Amalfi, Italy",SilverLake2TheWorld
"""been""","Split, Croatia",SilverLake2TheWorld
"""been""","Manhattan Beach, CA, USA",SilverLake2TheWorld
"""been""","Dubrovnik, Croatia",SilverLake2TheWorld
"""been""","Glendale, CA, USA",SilverLake2TheWorld
"""been""","Santa Clarita, CA, USA",SilverLake2TheWorld
"""been""","Bakersfield, CA, USA",SilverLake2TheWorld
"""been""","Dallas, TX, USA",SilverLake2TheWorld
"""been""","Malibu, CA, USA",SilverLake2TheWorld
"""been""","Lake Los Angeles, CA, USA",SilverLake2TheWorld
"""been""","West Hollywood, CA, USA",SilverLake2TheWorld
"""been""","Del Mar, CA, USA",SilverLake2TheWorld
"""been""","Sedona, AZ, USA",SilverLake2TheWorld
"""been""","Hvar, Croatia",SilverLake2TheWorld
"""been""","Santa Monica, CA, USA",SilverLake2TheWorld
"""been""","Simi Valley, CA, USA",SilverLake2TheWorld
"""been""","Montreal, Quebec, Canada",SilverLake2TheWorld
"""been""","Boston, MA, USA",SilverLake2TheWorld
"""been""","Salzburg, Austria",SilverLake2TheWorld
"""been""","Prague, Czech Republic",SilverLake2TheWorld
"""been""","New Orleans, LA, USA",SilverLake2TheWorld
"""been""","Taos, NM, USA",SilverLake2TheWorld
"""been""","Managua, Nicaragua",SilverLake2TheWorld
"""been""","Long Beach, CA, USA",SilverLake2TheWorld
"""been""","Palm Springs, CA, USA",SilverLake2TheWorld
"""been""","Inglewood, CA, USA",SilverLake2TheWorld
"""been""","Pala, CA, USA",SilverLake2TheWorld
"""been""","Marina del Rey, CA, USA",SilverLake2TheWorld
"""been""","Burbank, CA, USA",SilverLake2TheWorld
"""been""","Phoenix, AZ, USA",SilverLake2TheWorld
"""been""","Carmel, CA, USA",SilverLake2TheWorld
"""been""","South Lake Tahoe, CA, USA",SilverLake2TheWorld
"""been""","Caracas, Venezuela",SilverLake2TheWorld
"""been""","Savannah, GA, USA",SilverLake2TheWorld
"""been""","Newport, RI, USA",SilverLake2TheWorld
"""been""","Vienna, Austria",SilverLake2TheWorld
