tag,place,user
"""been""","Pasadena, CA, USA",GingerD1314
"""been""","Chiang Mai, Thailand",GingerD1314
"""been""","Pompeii, Italy",GingerD1314
"""been""","London, UK",GingerD1314
"""been""","Munich, Germany",GingerD1314
"""been""","Ouray, CO, USA",GingerD1314
"""been""","Railay Beach, Thailand",GingerD1314
"""been""","Geneva, Switzerland",GingerD1314
"""been""","Zurich, Switzerland",GingerD1314
"""been""","Seville, Spain",GingerD1314
"""been""","Kyoto, Japan",GingerD1314
"""been""","Berlin, Germany",GingerD1314
"""been""","Santa Clarita, CA, USA",GingerD1314
"""been""","Newhall, CA, USA",GingerD1314
"""been""","Amsterdam, The Netherlands",GingerD1314
"""been""","Los Angeles, CA, USA",GingerD1314
"""been""","Anaheim, CA, USA",GingerD1314
"""been""","Palmdale, CA, USA",GingerD1314
"""been""","Pine Mountain Club, CA, USA",GingerD1314
"""been""","Paramus, NJ, USA",GingerD1314
"""been""","Lahaina, HI, USA",GingerD1314
"""been""","Budapest, Hungary",GingerD1314
"""been""","Santa Monica, CA, USA",GingerD1314
"""been""","Nara, Japan",GingerD1314
"""been""","Rome, Italy",GingerD1314
"""been""","Lisbon, Portugal",GingerD1314
"""been""","Venice, Italy",GingerD1314
"""been""","Florence, Italy",GingerD1314
"""been""","Burbank, CA, USA",GingerD1314
