tag,place,user
"""been""","Honolulu, HI, USA",jlneighbors
"""been""","Hong Kong, China",jlneighbors
"""been""","Traverse City, MI, USA",jlneighbors
"""been""","Nadi, Fiji",jlneighbors
"""been""","Lander, WY, USA",jlneighbors
"""been""","New Orleans, LA, USA",jlneighbors
"""been""","Boston, MA, USA",jlneighbors
"""been""","Beverly Hills, CA, USA",jlneighbors
"""been""","Shanghai, China",jlneighbors
"""been""","Newtown Square, PA, USA",jlneighbors
"""been""","Pomona, CA, USA",jlneighbors
"""been""","Charlotte, NC, USA",jlneighbors
"""been""","Beijing, China",jlneighbors
"""been""","Auburn Hills, MI, USA",jlneighbors
"""been""","Annapolis, MD, USA",jlneighbors
"""been""","Milford, MI, USA",jlneighbors
"""been""","Philadelphia, PA, USA",jlneighbors
"""been""","Los Olivos, CA, USA",jlneighbors
"""been""","San Diego, CA, USA",jlneighbors
"""been""","Highland, MI, USA",jlneighbors
"""been""","Washington DC, DC, USA",jlneighbors
"""been""","Royal Oak, MI, USA",jlneighbors
"""been""","Denver, CO, USA",jlneighbors
"""been""","New York City, NY, USA",jlneighbors
"""been""","Dublin, Ireland",jlneighbors
"""been""","Cape Elizabeth, ME, USA",jlneighbors
"""been""","Salt Lake City, UT, USA",jlneighbors
"""been""","Los Angeles, CA, USA",jlneighbors
"""been""","Detroit, MI, USA",jlneighbors
"""been""","Warren, OH, USA",jlneighbors
"""been""","Denarau Island, Fiji",jlneighbors
"""been""","Portland, OR, USA",jlneighbors
"""been""","White Lake, MI, USA",jlneighbors
"""been""","Fort Myers, FL, USA",jlneighbors
"""been""","Schiphol, The Netherlands",jlneighbors
"""been""","Big Sky, MT, USA",jlneighbors
"""been""","Northville, MI, USA",jlneighbors
"""been""","Miami, FL, USA",jlneighbors
"""been""","Las Vegas, NV, USA",jlneighbors
"""been""","Chicago, IL, USA",jlneighbors
"""been""","Ann Arbor, MI, USA",jlneighbors
"""been""","Barcelona, Spain",jlneighbors
"""been""","Dearborn, MI, USA",jlneighbors
"""been""","Frankfurt, Germany",jlneighbors
"""been""","Buellton, CA, USA",jlneighbors
"""been""","Santa Ynez, CA, USA",jlneighbors
"""been""","Charleston, SC, USA",jlneighbors
"""been""","Bangkok, Thailand",jlneighbors
"""been""","Toronto, Ontario, Canada",jlneighbors
"""been""","Phoenix, AZ, USA",jlneighbors
"""been""","Clearwater, FL, USA",jlneighbors
"""been""","Portland, ME, USA",jlneighbors
"""been""","Santa Monica, CA, USA",jlneighbors
"""been""","Amsterdam, The Netherlands",jlneighbors
"""been""","Clarkston, MI, USA",jlneighbors
"""been""","Napa, CA, USA",jlneighbors
"""been""","Cancun, Mexico",jlneighbors
"""been""","Rochester, MI, USA",jlneighbors
"""been""","Scarborough, ME, USA",jlneighbors
"""been""","Ferndale, MI, USA",jlneighbors
"""been""","Athens, Greece",jlneighbors
"""been""","Paris, France",jlneighbors
"""been""","Bloomington, MN, USA",jlneighbors
"""been""","Bloomfield Hills, MI, USA",jlneighbors
"""been""","San Juan, Puerto Rico",jlneighbors
"""been""","Matei, Fiji",jlneighbors
