tag,place,user
"""been""","Rome, Italy",hahnmade
"""been"",""want""","Paris, France",hahnmade
"""want""","Athens, Greece",hahnmade
"""been""","Prague, Czech Republic",hahnmade
"""been""","Fajardo, Puerto Rico",hahnmade
"""been""","Victoria, British Columbia, Canada",hahnmade
"""been""","Buellton, CA, USA",hahnmade
"""been""","Culver City, CA, USA",hahnmade
"""been""","San Juan, Puerto Rico",hahnmade
"""been""","Napa, CA, USA",hahnmade
"""been""","London, UK",hahnmade
"""been""","Los Angeles, CA, USA",hahnmade
"""been""","Providenciales, Turks and Caicos",hahnmade
"""been""","Cork, Ireland",hahnmade
"""been""","Dublin, Ireland",hahnmade
