tag,place,user
"""been""","Los Angeles, CA, USA",V1152WPlees
"""been""","Orlando, FL, USA",V1152WPlees
"""been""","Miami Beach, FL, USA",V1152WPlees
"""been""","Rockford, IL, USA",V1152WPlees
"""been""","Spartanburg, SC, USA",V1152WPlees
"""been""","New Orleans, LA, USA",V1152WPlees
"""been""","Munich, Germany",V1152WPlees
"""been""","Melbourne, FL, USA",V1152WPlees
"""been"",""fave""","London, UK",V1152WPlees
"""been""","Dachau, Germany",V1152WPlees
"""been""","Paris, France",V1152WPlees
"""been""","Beverly Hills, CA, USA",V1152WPlees
"""been""","Rome, Italy",V1152WPlees
"""been""","Philadelphia, PA, USA",V1152WPlees
"""been""","Cambridge, MA, USA",V1152WPlees
"""been""","Charlotte, NC, USA",V1152WPlees
"""been""","Ridgeway, SC, USA",V1152WPlees
"""been""","Atlanta, GA, USA",V1152WPlees
"""been""","Surfside Beach, SC, USA",V1152WPlees
"""been""","Lexington, SC, USA",V1152WPlees
"""been""","Marathon, FL, USA",V1152WPlees
"""been""","Key West, FL, USA",V1152WPlees
"""been""","Marina del Rey, CA, USA",V1152WPlees
"""been""","Arlington, VA, USA",V1152WPlees
"""been""","West Columbia, SC, USA",V1152WPlees
"""been""","West Hollywood, CA, USA",V1152WPlees
"""been""","Oizon, France",V1152WPlees
"""been""","Budapest, Hungary",V1152WPlees
"""been""","Las Vegas, NV, USA",V1152WPlees
"""been""","Asheville, NC, USA",V1152WPlees
"""been""","New York City, NY, USA",V1152WPlees
"""been""","Aubigny-sur-Nere, France",V1152WPlees
"""been""","Prague, Czech Republic",V1152WPlees
