tag,place,user
"""been""","Brighton, UK",LucyJ723
"""been""","Soufriere, St. Lucia",LucyJ723
"""been""","Castries, St. Lucia",LucyJ723
"""been""","Hastings, UK",LucyJ723
"""been""","Moncton, New Brunswick, Canada",LucyJ723
"""been""","Miami, FL, USA",LucyJ723
"""been""","Miami Beach, FL, USA",LucyJ723
"""been""","Sidney, British Columbia, Canada",LucyJ723
"""been""","Saint John, New Brunswick, Canada",LucyJ723
"""been""","Annapolis, MD, USA",LucyJ723
"""been""","Sudbury, Ontario, Canada",LucyJ723
"""been""","Arlington, VA, USA",LucyJ723
"""been""","Toronto, Ontario, Canada",LucyJ723
"""been""","Southend-on-Sea, UK",LucyJ723
"""been""","Paphos, Cyprus",LucyJ723
"""been""","Nicosia, Cyprus",LucyJ723
"""been""","Limassol City, Cyprus",LucyJ723
"""been""","Daytona Beach, FL, USA",LucyJ723
"""been""","Hollywood, FL, USA",LucyJ723
"""been""","Jensen Beach, FL, USA",LucyJ723
"""been""","Port Charlotte, FL, USA",LucyJ723
"""been""","Victoria, British Columbia, Canada",LucyJ723
"""been""","Washington DC, DC, USA",LucyJ723
"""been""","St. Pete Beach, FL, USA",LucyJ723
"""been""","Oshawa, Ontario, Canada",LucyJ723
"""been""","St. Petersburg, FL, USA",LucyJ723
"""been""","San Juan de la Maguana, Dominican Republic",LucyJ723
"""been""","Tsawwassen, British Columbia, Canada",LucyJ723
"""been""","Larnaca, Cyprus",LucyJ723
"""been""","Kyrenia, Cyprus",LucyJ723
"""been""","Sutton, Ontario, Canada",LucyJ723
"""been""","Provincetown, MA, USA",LucyJ723
"""been""","Famagusta, Cyprus",LucyJ723
"""been""","Panama City, Panama",LucyJ723
"""been""","Port Saint Lucie, FL, USA",LucyJ723
"""been""","East Gwillimbury, Ontario, Canada",LucyJ723
"""been""","Halifax, Nova Scotia, Canada",LucyJ723
"""been""","Naples, FL, USA",LucyJ723
"""been""","Redondo Beach, CA, USA",LucyJ723
"""want""","Fort Lauderdale, FL, USA",LucyJ723
"""been""","Barrie, Ontario, Canada",LucyJ723
"""been""","Ayia Napa, Cyprus",LucyJ723
"""been""","Collingwood, Ontario, Canada",LucyJ723
"""been""","Virginia Beach, VA, USA",LucyJ723
"""been""","Statesville, NC, USA",LucyJ723
"""been""","Quebec City, Quebec, Canada",LucyJ723
"""been""","Montreal, Quebec, Canada",LucyJ723
"""been""","Port Perry, Ontario, Canada",LucyJ723
"""been""","Ocean City, NJ, USA",LucyJ723
"""been""","Mont Tremblant, Quebec, Canada",LucyJ723
"""been""","Ucluelet, British Columbia, Canada",LucyJ723
"""been""","La Jolla, CA, USA",LucyJ723
"""been""","Summerside, Prince Edward Island, Canada",LucyJ723
"""been""","Charlottetown, Prince Edward Island, Canada",LucyJ723
"""been""","Yarmouth, Nova Scotia, Canada",LucyJ723
"""been""","Pickering, Ontario, Canada",LucyJ723
"""been""","Buffalo, NY, USA",LucyJ723
"""been""","Ocean City, MD, USA",LucyJ723
"""been""","Georgina, Ontario, Canada",LucyJ723
"""been""","Whitchurch-Stouffville, Ontario, Canada",LucyJ723
"""been""","Oroklini, Cyprus",LucyJ723
"""been""","Niagara Falls, Ontario, Canada",LucyJ723
"""been""","Cape May, NJ, USA",LucyJ723
"""been""","North Saanich, British Columbia, Canada",LucyJ723
"""been""","Central Saanich, British Columbia, Canada",LucyJ723
"""been""","Orlando, FL, USA",LucyJ723
"""been""","Cheticamp, Nova Scotia, Canada",LucyJ723
"""been""","New York City, NY, USA",LucyJ723
"""been""","Runaway Bay, Jamaica",LucyJ723
"""been""","Keswick, Ontario, Canada",LucyJ723
"""been""","Ocho Rios, Jamaica",LucyJ723
"""been""","Varadero, Cuba",LucyJ723
"""been""","Madeira Beach, FL, USA",LucyJ723
"""been""","Willemstad, Curacao",LucyJ723
"""been""","Havana, Cuba",LucyJ723
"""been""","Parry Sound, Ontario, Canada",LucyJ723
"""been""","Kingston, Ontario, Canada",LucyJ723
"""been""","London, Ontario, Canada",LucyJ723
"""been""","Newmarket, Ontario, Canada",LucyJ723
"""been""","Puerto Vallarta, Mexico",LucyJ723
"""been""","Beverly Hills, CA, USA",LucyJ723
"""been""","Clearwater, FL, USA",LucyJ723
"""been""","Vieux Fort, St. Lucia",LucyJ723
"""been""","Portsmouth, UK",LucyJ723
"""been""","Providence, RI, USA",LucyJ723
"""been""","Dublin, Ireland",LucyJ723
"""been""","Nuevo Vallarta, Mexico",LucyJ723
"""been""","Bridgeport, CT, USA",LucyJ723
"""been""","Tofino, British Columbia, Canada",LucyJ723
"""been""","Holguin, Cuba",LucyJ723
"""been""","Salt Spring Island, British Columbia, Canada",LucyJ723
"""been""","Atlantic City, NJ, USA",LucyJ723
"""been""","Bar Harbor, ME, USA",LucyJ723
"""been""","Nobel, Ontario, Canada",LucyJ723
"""been""","Hyannis, MA, USA",LucyJ723
"""been""","Mount Forest, Ontario, Canada",LucyJ723
"""been""","Indian Rocks Beach, FL, USA",LucyJ723
"""been""","Los Angeles, CA, USA",LucyJ723
"""been""","Niagara Falls, NY, USA",LucyJ723
"""been""","Rio San Juan, Dominican Republic",LucyJ723
"""been""","Venice, FL, USA",LucyJ723
"""been""","London, UK",LucyJ723
"""been""","Cap Estate, St. Lucia",LucyJ723
"""been""","Baltimore, MD, USA",LucyJ723
