tag,place,user
"""been""","Viareggio, Italy",duane52
"""been""","Hatch, NM, USA",duane52
"""been""","Turin, Italy",duane52
"""been""","Prague, Czech Republic",duane52
"""been""","Shreveport, LA, USA",duane52
"""been""","Palm Coast, FL, USA",duane52
"""been""","Lake Havasu City, AZ, USA",duane52
"""been""","Pine Mountain, GA, USA",duane52
"""been""","Palm Beach, FL, USA",duane52
"""been""","Ruidoso, NM, USA",duane52
"""been""","Lubbock, TX, USA",duane52
"""been""","Stuttgart, Germany",duane52
"""been""","Chattanooga, TN, USA",duane52
"""been""","Vienna, Austria",duane52
"""been""","Tirrenia, Italy",duane52
"""been""","Mesa, AZ, USA",duane52
"""been""","Savannah, GA, USA",duane52
"""been""","Albuquerque, NM, USA",duane52
"""been""","Panama City Beach, FL, USA",duane52
"""been""","Panama City, FL, USA",duane52
"""been""","North Myrtle Beach, SC, USA",duane52
"""been""","Alamogordo, NM, USA",duane52
"""been""","Nashville, TN, USA",duane52
"""been""","Jackson, WY, USA",duane52
"""been""","Huntsville, AL, USA",duane52
"""been""","Freiburg im Breisgau, Germany",duane52
"""been""","Heidelberg, Germany",duane52
"""been""","Bari, Italy",duane52
"""been""","Madrid, Spain",duane52
"""been""","Corpus Christi, TX, USA",duane52
"""been""","Jacksonville, FL, USA",duane52
"""been""","Raleigh, NC, USA",duane52
"""been""","La Jolla, CA, USA",duane52
"""been""","Montgomery, AL, USA",duane52
"""been""","Siesta Key, FL, USA",duane52
"""been""","Orlando, FL, USA",duane52
"""been""","Bradenton Beach, FL, USA",duane52
"""been""","Bonita Springs, FL, USA",duane52
"""been""","Virginia Beach, VA, USA",duane52
"""been""","Boca Raton, FL, USA",duane52
"""been""","Grand Cayman, Cayman Islands",duane52
"""been""","George Town, Cayman Islands",duane52
"""been""","Myrtle Beach, SC, USA",duane52
"""been""","Laguna Beach, CA, USA",duane52
"""been""","Sunny Isles Beach, FL, USA",duane52
"""been""","Florence, Italy",duane52
"""been""","Pisa, Italy",duane52
"""been""","Port Saint Lucie, FL, USA",duane52
"""been""","Boston, MA, USA",duane52
"""been""","New Orleans, LA, USA",duane52
"""been""","Columbia, SC, USA",duane52
"""been""","Asheville, NC, USA",duane52
"""been""","Jupiter, FL, USA",duane52
"""been""","Phenix City, AL, USA",duane52
"""been""","Colorado Springs, CO, USA",duane52
"""been""","Houston, TX, USA",duane52
"""been""","Tulum, Mexico",duane52
"""been""","Lucerne, Switzerland",duane52
"""been""","Dallas, TX, USA",duane52
"""been""","Fernandina Beach, FL, USA",duane52
"""been""","Palermo, Italy",duane52
"""been""","Newark, NJ, USA",duane52
"""been""","Douglas, GA, USA",duane52
"""been""","New Smyrna Beach, FL, USA",duane52
"""been""","Hot Springs, AR, USA",duane52
"""been""","Pigeon Forge, TN, USA",duane52
"""been""","Naples, FL, USA",duane52
"""been""","West Hollywood, CA, USA",duane52
"""been""","Americus, GA, USA",duane52
"""been""","Flagstaff, AZ, USA",duane52
"""been""","Maspalomas, Spain",duane52
"""been""","Gros Islet, St. Lucia",duane52
"""been""","Palm Springs, CA, USA",duane52
"""been""","Fort Lauderdale, FL, USA",duane52
"""been""","Geneva, Switzerland",duane52
"""been""","Driggs, ID, USA",duane52
"""been""","Nuremberg, Germany",duane52
"""been""","Alto, NM, USA",duane52
"""been""","Rothenburg, Germany",duane52
"""been""","New Braunfels, TX, USA",duane52
"""been""","Charleston, SC, USA",duane52
"""been""","Greensboro, NC, USA",duane52
"""been""","Austin, TX, USA",duane52
"""been""","Tallahassee, FL, USA",duane52
"""been""","Gatlinburg, TN, USA",duane52
"""been""","Melbourne, FL, USA",duane52
"""been""","Pensacola, FL, USA",duane52
"""been""","Cherokee, NC, USA",duane52
"""been""","Orange Beach, AL, USA",duane52
"""been""","Grapevine, TX, USA",duane52
"""been""","Knoxville, TN, USA",duane52
"""been""","Oceanside, CA, USA",duane52
"""been""","Opelika, AL, USA",duane52
"""been""","Nags Head, NC, USA",duane52
"""been""","Anaheim, CA, USA",duane52
"""been""","Tampa, FL, USA",duane52
"""been""","Vatican City, Vatican City",duane52
"""been""","Miami Beach, FL, USA",duane52
"""been""","Miami, FL, USA",duane52
"""been""","Rome, Italy",duane52
"""been""","Rotterdam, The Netherlands",duane52
"""been""","The Hague, The Netherlands",duane52
"""been""","Garmisch-Partenkirchen, Germany",duane52
"""been""","Munich, Germany",duane52
"""been""","Santa Fe, NM, USA",duane52
"""been""","San Antonio, TX, USA",duane52
"""been""","Hilton Head, SC, USA",duane52
"""been""","Tucson, AZ, USA",duane52
"""been""","Sorrento, Italy",duane52
"""been""","Frankfurt, Germany",duane52
"""been""","Lauderdale-By-The-Sea, FL, USA",duane52
"""been""","Santa Monica, CA, USA",duane52
"""been""","Clearwater, FL, USA",duane52
"""been""","Death Valley Junction, CA, USA",duane52
"""been""","Warm Springs, GA, USA",duane52
"""been""","Santa Cruz, CA, USA",duane52
"""been""","Memphis, TN, USA",duane52
"""been""","Bradenton, FL, USA",duane52
"""been""","Santa Ana, CA, USA",duane52
"""been""","Ocala, FL, USA",duane52
"""been""","Hamburg, Germany",duane52
"""been""","Galveston, TX, USA",duane52
"""been""","Berlin, Germany",duane52
"""been""","Vero Beach, FL, USA",duane52
"""been""","Zaragoza, Spain",duane52
"""been""","Bremen, Germany",duane52
"""been""","Saint Simons Island, GA, USA",duane52
"""been""","Coral Gables, FL, USA",duane52
"""been""","Atlanta, GA, USA",duane52
"""been""","Richmond, VA, USA",duane52
"""been""","Fredericksburg, TX, USA",duane52
"""been""","Clermont, FL, USA",duane52
"""been""","Cocoa Beach, FL, USA",duane52
"""been""","Freeport, Bahamas",duane52
"""been""","Davos, Switzerland",duane52
"""been""","Johnson City, TX, USA",duane52
"""been""","Gulf Shores, AL, USA",duane52
"""been""","Long Beach, CA, USA",duane52
"""been""","Lugano, Switzerland",duane52
"""been""","Zermatt, Switzerland",duane52
"""been""","Budapest, Hungary",duane52
"""been""","Nassau, Bahamas",duane52
"""been""","El Paso, TX, USA",duane52
"""been""","Denver, CO, USA",duane52
"""been""","Little Rock, AR, USA",duane52
"""been""","Wisconsin Dells, WI, USA",duane52
"""been""","Fort Walton Beach, FL, USA",duane52
"""been""","St. Augustine, FL, USA",duane52
"""been""","Fort Myers Beach, FL, USA",duane52
"""been""","Kissimmee, FL, USA",duane52
"""been""","Fort Myers, FL, USA",duane52
"""been""","Augusta, GA, USA",duane52
"""been""","Cape Canaveral, FL, USA",duane52
"""been""","Hannover, Germany",duane52
"""been""","Ellerslie, GA, USA",duane52
"""been""","Livigno, Italy",duane52
"""been""","Beverly Hills, CA, USA",duane52
"""been""","Valdosta, GA, USA",duane52
"""been""","San Diego, CA, USA",duane52
"""been""","Gainesville, FL, USA",duane52
"""been""","Berkeley, CA, USA",duane52
"""been""","Buford, GA, USA",duane52
"""been""","Yuma, AZ, USA",duane52
"""been""","Brunswick, GA, USA",duane52
"""been""","Montreux, Switzerland",duane52
"""been""","Sanremo, Italy",duane52
"""been""","Reno, NV, USA",duane52
"""been""","Norcross, GA, USA",duane52
"""been""","Barstow, CA, USA",duane52
"""been""","Delray Beach, FL, USA",duane52
