tag,place,user
"""been""","Bangkok, Thailand",800dash
"""been""","Big Sur, CA, USA",800dash
"""been""","Laughlin, NV, USA",800dash
"""been""","Las Vegas, NV, USA",800dash
"""been""","San Jose, Costa Rica",800dash
"""been""","Bullhead City, AZ, USA",800dash
"""been""","San Simeon, CA, USA",800dash
"""been""","Joshua Tree, CA, USA",800dash
"""been""","Amsterdam, The Netherlands",800dash
"""been""","Death Valley National Park, CA, USA",800dash
"""been""","Grindavik, Iceland",800dash
"""been""","La Fortuna de San Carlos, Costa Rica",800dash
"""been""","Ko Lan, Thailand",800dash
"""been""","Krabi Town, Thailand",800dash
"""been""","Ao Nang, Thailand",800dash
"""been""","Yosemite National Park, CA, USA",800dash
"""been""","Mammoth Lakes, CA, USA",800dash
"""been""","Beijing, China",800dash
"""been""","San Diego, CA, USA",800dash
"""been""","Channel Islands National Park, CA, USA",800dash
"""been""","Blaskogabyggd, Iceland",800dash
"""been""","Vik, Iceland",800dash
"""been""","Zion National Park, UT, USA",800dash
"""been""","Playa del Carmen, Mexico",800dash
"""been""","Los Angeles, CA, USA",800dash
"""been""","La Jolla, CA, USA",800dash
"""been""","San Francisco, CA, USA",800dash
"""been""","Tamarindo, Costa Rica",800dash
"""been""","Reykjavik, Iceland",800dash
"""been""","Monterey, CA, USA",800dash
"""been""","Oceano, CA, USA",800dash
"""been""","Carmel, CA, USA",800dash
"""been""","Pattaya, Thailand",800dash
"""been""","Salinas, CA, USA",800dash
"""been""","Big Pine, CA, USA",800dash
"""been""","Mount Baldy, CA, USA",800dash
"""been""","Rosarito, Mexico",800dash
