tag,place,user
"""been""","Nice, France",Rmac1984
"""been""","Khasab, Oman",Rmac1984
"""been""","Bournemouth, UK",Rmac1984
"""been""","Playa d'en Bossa, Spain",Rmac1984
"""been""","St Peter Port, UK",Rmac1984
"""been""","La Cala de Mijas, Spain",Rmac1984
"""been""","Monte-Carlo, Monaco",Rmac1984
"""been""","Philipsburg, St Martin \u002F St Maarten",Rmac1984
"""been""","Gros Islet, St. Lucia",Rmac1984
"""been""","Torquay, UK",Rmac1984
"""been""","Soufriere, St. Lucia",Rmac1984
"""been""","Castries, St. Lucia",Rmac1984
"""been""","Avila Beach, CA, USA",Rmac1984
"""been""","Los Angeles, CA, USA",Rmac1984
"""been""","Palma de Mallorca, Spain",Rmac1984
"""been""","Cannes, France",Rmac1984
"""been""","George Town, Malaysia",Rmac1984
"""been""","Bruges, Belgium",Rmac1984
"""been""","Saint Julian's, Malta",Rmac1984
"""been""","Birr, Ireland",Rmac1984
"""been""","Grand Case, St Martin \u002F St Maarten",Rmac1984
"""been""","Simpson Bay, St Martin \u002F St Maarten",Rmac1984
"""been""","Yangon (Rangoon), Myanmar",Rmac1984
"""been""","Glengarriff, Ireland",Rmac1984
"""been""","Bilbao, Spain",Rmac1984
"""been""","Hamburg, Germany",Rmac1984
"""been""","Cowes, UK",Rmac1984
"""been""","Runaway Bay, Jamaica",Rmac1984
"""been""","Bolans, Antigua and Barbuda",Rmac1984
"""been""","Sao Paulo, Brazil",Rmac1984
"""been""","Es Canar, Spain",Rmac1984
"""been"",""want""","Rio de Janeiro, Brazil",Rmac1984
"""been""","Calas de Majorca, Spain",Rmac1984
"""been""","Dubrovnik, Croatia",Rmac1984
"""been""","La Rochelle, France",Rmac1984
"""been""","Berlin, Germany",Rmac1984
"""been""","Khorfakkan, United Arab Emirates",Rmac1984
"""been""","Grindavik, Iceland",Rmac1984
"""been""","Hounslow, UK",Rmac1984
"""been""","Hella, Iceland",Rmac1984
"""been""","Torremolinos, Spain",Rmac1984
"""been""","Cala Llonga, Spain",Rmac1984
"""been""","Alicante, Spain",Rmac1984
"""been""","Sant Josep de Sa Talaia, Spain",Rmac1984
"""been""","Malaga, Spain",Rmac1984
"""been""","Marbella, Spain",Rmac1984
"""been""","Estepona, Spain",Rmac1984
"""been""","Swansea, UK",Rmac1984
"""been""","Cadiz, Spain",Rmac1984
"""been""","Abu Dhabi, United Arab Emirates",Rmac1984
"""want""","Stockholm, Sweden",Rmac1984
"""been""","Playa Blanca, Spain",Rmac1984
"""been""","Bristol, UK",Rmac1984
"""been""","Vatican City, Vatican City",Rmac1984
"""been""","Rome, Italy",Rmac1984
"""want""","Budapest, Hungary",Rmac1984
"""been""","Coquelles, France",Rmac1984
"""been""","Playa de Palma, Spain",Rmac1984
"""been""","Ballylickey, Ireland",Rmac1984
"""been""","Mijas, Spain",Rmac1984
"""been""","Coin, Spain",Rmac1984
"""want""","Tokyo, Japan",Rmac1984
"""been""","Munich, Germany",Rmac1984
"""been""","Blagdon, UK",Rmac1984
"""been""","London, UK",Rmac1984
"""been""","Krakow, Poland",Rmac1984
"""been""","Liverpool, UK",Rmac1984
"""been""","Singapore, Singapore",Rmac1984
"""want""","Naples, Italy",Rmac1984
"""been""","Monda, Spain",Rmac1984
"""been""","Capri, Italy",Rmac1984
"""been""","Funchal, Portugal",Rmac1984
"""been""","Vienna, Austria",Rmac1984
"""been""","Wiveliscombe, UK",Rmac1984
"""been""","Playa de las Americas, Spain",Rmac1984
"""been""","Buenos Aires, Argentina",Rmac1984
"""been""","Montego Bay, Jamaica",Rmac1984
"""been""","Ocho Rios, Jamaica",Rmac1984
"""been""","Kingston, Jamaica",Rmac1984
"""been""","Livorno, Italy",Rmac1984
"""been""","Florence, Italy",Rmac1984
"""been""","Lisbon, Portugal",Rmac1984
"""been""","Marigot, Dominica",Rmac1984
"""been""","Las Vegas, NV, USA",Rmac1984
"""been""","Maspalomas, Spain",Rmac1984
"""been""","Muscat, Oman",Rmac1984
"""been""","Sant Miquel De Balansat, Spain",Rmac1984
"""been""","Marrakech, Morocco",Rmac1984
"""been""","Casablanca, Morocco",Rmac1984
"""been""","Torrevieja, Spain",Rmac1984
"""been""","Benidorm, Spain",Rmac1984
"""been""","Oslo, Norway",Rmac1984
"""been""","Sant Antoni de Portmany, Spain",Rmac1984
"""been""","Porto Torres, Italy",Rmac1984
"""been""","Mijas Pueblo, Spain",Rmac1984
"""want""","Christchurch, New Zealand",Rmac1984
"""been""","St. Lawrence Gap, Barbados",Rmac1984
"""want""","Helsinki, Finland",Rmac1984
"""want""","Madrid, Spain",Rmac1984
"""been""","Gibraltar, Europe",Rmac1984
"""want""","Venice, Italy",Rmac1984
"""been""","Frigate Bay, St. Kitts and Nevis",Rmac1984
