tag,place,user
"""been""","Cold Spring Harbor, NY, USA",IluvHoratio
"""been""","Honolulu, HI, USA",IluvHoratio
"""been""","Beverly Hills, CA, USA",IluvHoratio
"""been""","Santa Barbara, CA, USA",IluvHoratio
"""been""","Farmington, CT, USA",IluvHoratio
"""been""","Washington Depot, CT, USA",IluvHoratio
"""been""","Manchester, VT, USA",IluvHoratio
"""been""","Gold Beach, OR, USA",IluvHoratio
"""been""","Los Angeles, CA, USA",IluvHoratio
"""been""","Little River, CA, USA",IluvHoratio
"""been""","Monterey, CA, USA",IluvHoratio
"""been""","Bridgehampton, NY, USA",IluvHoratio
"""been""","Boston, MA, USA",IluvHoratio
"""been""","Peru, VT, USA",IluvHoratio
"""been""","Boca Raton, FL, USA",IluvHoratio
"""been""","Huntington, NY, USA",IluvHoratio
"""been""","Jaffa, Israel",IluvHoratio
"""been""","West Hollywood, CA, USA",IluvHoratio
"""been""","Tel Aviv, Israel",IluvHoratio
"""been""","Jerusalem, Israel",IluvHoratio
"""been""","Lafayette, CA, USA",IluvHoratio
"""been""","Howey in the Hills, FL, USA",IluvHoratio
"""been""","Marina del Rey, CA, USA",IluvHoratio
"""been""","Cleveland, OH, USA",IluvHoratio
"""been""","Mendocino, CA, USA",IluvHoratio
"""been""","San Simeon, CA, USA",IluvHoratio
"""been""","Nashville, TN, USA",IluvHoratio
"""been""","Uncasville, CT, USA",IluvHoratio
"""been""","Portland, OR, USA",IluvHoratio
"""been""","San Francisco, CA, USA",IluvHoratio
"""been""","Jericho, NY, USA",IluvHoratio
"""been""","Agness, OR, USA",IluvHoratio
"""been""","Gettysburg, PA, USA",IluvHoratio
