tag,place,user
"""been""","Bondi, Australia",rtwmagazine
"""been""","Los Angeles, CA, USA",rtwmagazine
"""been""","Edinburgh, UK",rtwmagazine
"""been""","Berlin, Germany",rtwmagazine
"""been""","Squamish, British Columbia, Canada",rtwmagazine
"""been""","Newcastle upon Tyne, UK",rtwmagazine
"""been""","Sydney, Australia",rtwmagazine
"""been""","Reykjavik, Iceland",rtwmagazine
"""been""","Venice, Italy",rtwmagazine
"""been""","Copenhagen, Denmark",rtwmagazine
"""been""","Liberia, Costa Rica",rtwmagazine
"""been""","San Isidro, Costa Rica",rtwmagazine
"""been""","Shanghai, China",rtwmagazine
"""been""","Las Vegas, NV, USA",rtwmagazine
"""been""","San Jose, Costa Rica",rtwmagazine
"""been""","Courbevoie, France",rtwmagazine
"""been""","Moscow, Russia",rtwmagazine
"""been""","Grindavik, Iceland",rtwmagazine
"""been""","Nashville, TN, USA",rtwmagazine
"""been""","Heredia, Costa Rica",rtwmagazine
"""been""","Ilulissat, Greenland",rtwmagazine
