tag,place,user
"""been""","New York City, NY, USA",DennyHsu
"""been""","Long Island City, NY, USA",DennyHsu
"""want""","Orlando, FL, USA",DennyHsu
"""want""","Myrtle Beach, SC, USA",DennyHsu
"""been""","Toronto, Ontario, Canada",DennyHsu
"""been""","Copenhagen, Denmark",DennyHsu
"""want""","Puerto Morelos, Mexico",DennyHsu
"""want""","Cancun, Mexico",DennyHsu
"""been""","Virginia Beach, VA, USA",DennyHsu
"""want""","Madrid, Spain",DennyHsu
"""been""","Phuket, Thailand",DennyHsu
"""been""","Hong Kong, China",DennyHsu
"""been""","San Diego, CA, USA",DennyHsu
"""want""","Ocean City, MD, USA",DennyHsu
"""want""","Bodrum City, Turkey",DennyHsu
"""want""","Beijing, China",DennyHsu
"""want""","Dubai, United Arab Emirates",DennyHsu
"""been""","Nadi, Fiji",DennyHsu
"""been""","Pattaya, Thailand",DennyHsu
"""been""","Washington DC, DC, USA",DennyHsu
"""been"",""fave""","Queenstown, New Zealand",DennyHsu
"""been""","Aarhus, Denmark",DennyHsu
"""been""","Kolding, Denmark",DennyHsu
"""want""","Lahaina, HI, USA",DennyHsu
"""want""","Nice, France",DennyHsu
"""want""","Playa del Carmen, Mexico",DennyHsu
"""want""","Venice, Italy",DennyHsu
"""been""","Svendborg, Denmark",DennyHsu
"""been""","Melaka, Malaysia",DennyHsu
"""been""","Odense, Denmark",DennyHsu
"""been""","Siena, Italy",DennyHsu
"""been""","Taichung, Taiwan",DennyHsu
"""been""","La Fortuna de San Carlos, Costa Rica",DennyHsu
"""been""","Changsha, China",DennyHsu
"""been""","Christchurch, New Zealand",DennyHsu
"""been""","Taupo, New Zealand",DennyHsu
"""been""","Brooklyn, NY, USA",DennyHsu
"""been""","Victoria, British Columbia, Canada",DennyHsu
"""been""","Vancouver, British Columbia, Canada",DennyHsu
"""been""","Auckland, New Zealand",DennyHsu
"""been""","Rotorua, New Zealand",DennyHsu
"""been""","Osaka, Japan",DennyHsu
"""been""","Macau, China",DennyHsu
"""been""","Kyoto, Japan",DennyHsu
"""been""","Whistler, British Columbia, Canada",DennyHsu
"""been""","Santa Monica, CA, USA",DennyHsu
"""been""","Apia, Samoa",DennyHsu
"""been""","Kaohsiung, Taiwan",DennyHsu
"""want""","Budapest, Hungary",DennyHsu
"""been""","Auckland Central, New Zealand",DennyHsu
"""been""","Perth, Australia",DennyHsu
"""been""","Winnipeg, Manitoba, Canada",DennyHsu
"""been""","Melbourne, Australia",DennyHsu
"""been""","Leesburg, VA, USA",DennyHsu
"""been""","Albufeira, Portugal",DennyHsu
"""been""","Savai'i, Samoa",DennyHsu
"""want""","Seminyak, Indonesia",DennyHsu
"""want""","Buenos Aires, Argentina",DennyHsu
"""want""","Sydney, Australia",DennyHsu
"""been""","Istanbul, Turkey",DennyHsu
"""want""","Las Vegas, NV, USA",DennyHsu
"""been""","New Taipei, Taiwan",DennyHsu
"""been""","Milan, Italy",DennyHsu
"""been"",""want""","Los Angeles, CA, USA",DennyHsu
"""want""","Miami, FL, USA",DennyHsu
"""want""","Chicago, IL, USA",DennyHsu
"""been""","Tokyo, Japan",DennyHsu
"""been""","San Jose, Costa Rica",DennyHsu
"""been""","Singapore, Singapore",DennyHsu
"""been""","Berlin, Germany",DennyHsu
"""been""","Cebu City, Philippines",DennyHsu
"""been""","Cebu Island, Philippines",DennyHsu
"""been""","Vejle, Denmark",DennyHsu
"""been""","Prague, Czech Republic",DennyHsu
"""been""","Jeju, South Korea",DennyHsu
"""want""","Akumal, Mexico",DennyHsu
"""been""","Yokohama, Japan",DennyHsu
"""been""","Hakone-machi, Japan",DennyHsu
"""been""","Shinjuku, Japan",DennyHsu
"""been""","Noumea, New Caledonia",DennyHsu
"""want""","Rome, Italy",DennyHsu
"""been""","Busan, South Korea",DennyHsu
"""been""","Dresden, Germany",DennyHsu
"""been""","San Francisco, CA, USA",DennyHsu
"""been""","Kuala Lumpur, Malaysia",DennyHsu
"""been"",""fave""","Karlskrona, Sweden",DennyHsu
"""been""","Munich, Germany",DennyHsu
"""been""","London, UK",DennyHsu
"""been""","Kalmar, Sweden",DennyHsu
"""want""","Honolulu, HI, USA",DennyHsu
"""been""","Bangkok, Thailand",DennyHsu
"""been""","Quebec City, Quebec, Canada",DennyHsu
"""been""","Tainan, Taiwan",DennyHsu
"""been""","Montreal, Quebec, Canada",DennyHsu
"""been""","Taipei, Taiwan",DennyHsu
"""want""","Amsterdam, The Netherlands",DennyHsu
"""want""","Paris, France",DennyHsu
"""been""","Dubrovnik, Croatia",DennyHsu
"""been""","Malmo, Sweden",DennyHsu
"""been""","Dublin, Ireland",DennyHsu
"""want""","Hammamet, Tunisia",DennyHsu
"""been""","Lund, Sweden",DennyHsu
"""want""","Ubud, Indonesia",DennyHsu
"""want""","Fort Lauderdale, FL, USA",DennyHsu
"""want""","Paphos, Cyprus",DennyHsu
"""been""","Niagara Falls, Ontario, Canada",DennyHsu
"""been""","Dusseldorf, Germany",DennyHsu
"""been""","Cologne, Germany",DennyHsu
"""been""","Florence, Italy",DennyHsu
"""been""","Nara, Japan",DennyHsu
"""been""","Jasper National Park, Alberta, Canada",DennyHsu
"""been""","Lisbon, Portugal",DennyHsu
"""been""","Barcelona, Spain",DennyHsu
