tag,place,user
"""been""","London, UK",christinastenderh
"""been""","Paris, France",christinastenderh
"""been""","Cannes, France",christinastenderh
"""been""","Bangkok, Thailand",christinastenderh
"""been""","Nusa Lembongan, Indonesia",christinastenderh
"""been""","Amsterdam, The Netherlands",christinastenderh
"""want""","Honolulu, HI, USA",christinastenderh
"""been""","Sharm El Sheikh, Egypt",christinastenderh
"""been""","Odense, Denmark",christinastenderh
"""been""","Banjul, Gambia",christinastenderh
"""been""","Karachi, Pakistan",christinastenderh
"""been""","Phuket, Thailand",christinastenderh
"""want""","Hong Kong, China",christinastenderh
"""been""","Madrid, Spain",christinastenderh
"""been""","Vejle, Denmark",christinastenderh
"""been""","La Mole, France",christinastenderh
"""been""","Rome, Italy",christinastenderh
"""been""","Porto, Portugal",christinastenderh
"""been""","Skagen, Denmark",christinastenderh
"""been""","Aarhus, Denmark",christinastenderh
"""been""","Ystad, Sweden",christinastenderh
"""been""","Alanya, Turkey",christinastenderh
"""been""","Antalya, Turkey",christinastenderh
"""been""","Halaveli Island, Asia",christinastenderh
"""been""","Lassi, Greece",christinastenderh
"""been""","Marbella, Spain",christinastenderh
"""been""","Dubai, United Arab Emirates",christinastenderh
"""been""","Istanbul, Turkey",christinastenderh
"""been""","Berlin, Germany",christinastenderh
"""been""","Millinge, Denmark",christinastenderh
"""been""","Chania, Greece",christinastenderh
"""been""","Praia do Forte, Brazil",christinastenderh
"""been""","Solvang, CA, USA",christinastenderh
"""been""","Los Angeles, CA, USA",christinastenderh
"""been""","Viborg, Denmark",christinastenderh
"""want""","Miami Beach, FL, USA",christinastenderh
"""been""","Ramatuelle, France",christinastenderh
"""been""","Copenhagen, Denmark",christinastenderh
"""been""","Chicago, IL, USA",christinastenderh
"""been""","Rungsted, Denmark",christinastenderh
"""been""","Salvador, Brazil",christinastenderh
"""been""","Milan, Italy",christinastenderh
"""been"",""want""","New York City, NY, USA",christinastenderh
"""been""","Las Vegas, NV, USA",christinastenderh
"""been""","Humlebaek, Denmark",christinastenderh
"""been""","Puerto Banus, Spain",christinastenderh
"""been""","Port de Soller, Spain",christinastenderh
"""been""","Barcelona, Spain",christinastenderh
"""been""","Sioux City, IA, USA",christinastenderh
"""been""","San Francisco, CA, USA",christinastenderh
"""been""","Algarve, Portugal",christinastenderh
"""been""","Santa Fe, NM, USA",christinastenderh
"""been""","Lisbon, Portugal",christinastenderh
"""been""","Lesbos, Greece",christinastenderh
"""been""","Ubud, Indonesia",christinastenderh
"""been""","Sanur, Indonesia",christinastenderh
