tag,place,user
"""been""","Temecula, CA, USA",john2664
"""want""","Santa Barbara, CA, USA",john2664
"""want""","Beijing, China",john2664
"""been""","Huntington Beach, CA, USA",john2664
"""want""","Shanghai, China",john2664
"""been""","Madrid, Spain",john2664
"""want""","Hong Kong, China",john2664
"""been""","Sacramento, CA, USA",john2664
"""want""","Dubai, United Arab Emirates",john2664
"""been""","Whistler, British Columbia, Canada",john2664
"""been""","Stateline, NV, USA",john2664
"""been""","Atlanta, GA, USA",john2664
"""been""","Vancouver, British Columbia, Canada",john2664
"""been""","Victoria, British Columbia, Canada",john2664
"""been""","Beverly Hills, CA, USA",john2664
"""been""","Memphis, TN, USA",john2664
"""want""","Clearwater, FL, USA",john2664
"""been""","Santa Monica, CA, USA",john2664
"""been""","Milwaukee, WI, USA",john2664
"""been""","Punta Cana, Dominican Republic",john2664
"""want""","Bangkok, Thailand",john2664
"""been""","Henderson, NV, USA",john2664
"""want""","Cairo, Egypt",john2664
"""want""","Glasgow, UK",john2664
"""want""","Napa, CA, USA",john2664
"""been""","Long Beach, CA, USA",john2664
"""been""","Pittsburgh, PA, USA",john2664
"""been""","Rapid City, SD, USA",john2664
"""been""","Venice, Italy",john2664
"""been""","Phoenix, AZ, USA",john2664
"""been""","Kelowna, British Columbia, Canada",john2664
"""been""","Springfield, IL, USA",john2664
"""want""","Cabo San Lucas, Mexico",john2664
"""been""","Ventura, CA, USA",john2664
"""been""","Oslo, Norway",john2664
"""been""","San Jose, CA, USA",john2664
"""want""","Anchorage, AK, USA",john2664
"""been""","Saint Paul, MN, USA",john2664
"""want""","Prague, Czech Republic",john2664
"""been""","Omaha, NE, USA",john2664
"""been""","Denver, CO, USA",john2664
"""been""","New York City, NY, USA",john2664
"""been""","Florence, Italy",john2664
"""been""","Palm Springs, CA, USA",john2664
"""been""","Fort Worth, TX, USA",john2664
"""been""","Palo Alto, CA, USA",john2664
"""been""","Lancaster, CA, USA",john2664
"""want""","Lahaina, HI, USA",john2664
"""been""","Seattle, WA, USA",john2664
"""been""","Yellowstone National Park, WY, USA",john2664
"""been""","San Diego, CA, USA",john2664
"""been""","Branson, MO, USA",john2664
"""been""","Pasadena, CA, USA",john2664
"""been""","Lisbon, Portugal",john2664
"""been""","Edmonton, Alberta, Canada",john2664
"""been""","Banff, Alberta, Canada",john2664
"""been""","New Orleans, LA, USA",john2664
"""been""","Williamsburg, VA, USA",john2664
"""been""","Calgary, Alberta, Canada",john2664
"""been""","Puerto Vallarta, Mexico",john2664
"""been""","Mazatlan, Mexico",john2664
"""been""","Boston, MA, USA",john2664
"""been""","Trondheim, Norway",john2664
"""been""","Kansas City, MO, USA",john2664
"""been""","Saskatoon, Saskatchewan, Canada",john2664
"""been""","Minneapolis, MN, USA",john2664
"""been""","Indianapolis, IN, USA",john2664
"""want""","West Palm Beach, FL, USA",john2664
"""been""","Malibu, CA, USA",john2664
"""want""","Budapest, Hungary",john2664
"""been""","Manhattan Beach, CA, USA",john2664
"""been""","Salzburg, Austria",john2664
"""been""","Krakow, Poland",john2664
"""been""","Washington DC, DC, USA",john2664
"""want""","Daytona Beach, FL, USA",john2664
"""been""","Kilkenny, Ireland",john2664
"""want""","Boise, ID, USA",john2664
"""want""","Quebec City, Quebec, Canada",john2664
"""been""","Marina del Rey, CA, USA",john2664
"""want""","Montreal, Quebec, Canada",john2664
"""been""","Canmore, Alberta, Canada",john2664
"""want""","Paris, France",john2664
"""been""","Reno, NV, USA",john2664
"""been""","Killarney, Ireland",john2664
"""been""","Baden-Baden, Germany",john2664
"""been""","Sedona, AZ, USA",john2664
"""been""","Las Vegas, NV, USA",john2664
"""been""","Los Angeles, CA, USA",john2664
"""been""","Louisville, KY, USA",john2664
"""been""","Hershey, PA, USA",john2664
"""been""","Edinburgh, UK",john2664
"""been""","Chicago, IL, USA",john2664
"""been""","Mexico City, Mexico",john2664
"""want""","Auckland Central, New Zealand",john2664
"""want""","Cancun, Mexico",john2664
"""want""","Portland, OR, USA",john2664
"""been""","Manchester, UK",john2664
"""been""","Gettysburg, PA, USA",john2664
"""been""","Toronto, Ontario, Canada",john2664
"""been""","Mammoth Lakes, CA, USA",john2664
"""been""","Milan, Italy",john2664
"""been""","Newport Beach, CA, USA",john2664
"""been""","Philadelphia, PA, USA",john2664
"""been""","Rehoboth Beach, DE, USA",john2664
"""been""","Annapolis, MD, USA",john2664
"""want""","Melbourne, Australia",john2664
"""been""","Grand Canyon National Park, AZ, USA",john2664
"""been""","Vienna, Austria",john2664
"""been""","Arlington, VA, USA",john2664
"""been""","Winnipeg, Manitoba, Canada",john2664
"""been""","Jackson, MO, USA",john2664
"""been""","Boulder, CO, USA",john2664
"""want""","Niagara Falls, NY, USA",john2664
"""been""","Newcastle upon Tyne, UK",john2664
"""been""","Copenhagen, Denmark",john2664
"""been""","Albuquerque, NM, USA",john2664
"""been""","Baltimore, MD, USA",john2664
"""been""","Park City, UT, USA",john2664
"""been""","Duluth, MN, USA",john2664
"""been""","Buena Park, CA, USA",john2664
"""want""","Panama City Beach, FL, USA",john2664
"""been""","Burbank, CA, USA",john2664
"""been""","Atlantic City, NJ, USA",john2664
"""been""","Nashville, TN, USA",john2664
"""been""","Hannover, Germany",john2664
"""been""","Livigno, Italy",john2664
"""want""","Nice, France",john2664
"""been""","Salt Lake City, UT, USA",john2664
"""been""","Dublin, Ireland",john2664
"""been""","Galway, Ireland",john2664
"""been""","Rochester, MN, USA",john2664
"""want""","San Juan, Puerto Rico",john2664
"""been""","Cork, Ireland",john2664
"""been""","Grand Isle, LA, USA",john2664
"""want""","Orlando, FL, USA",john2664
"""want""","Zurich, Switzerland",john2664
"""been""","Amsterdam, The Netherlands",john2664
"""been""","Ocean City, MD, USA",john2664
"""been""","Laguna Beach, CA, USA",john2664
"""want""","Singapore, Singapore",john2664
"""want""","Ocho Rios, Jamaica",john2664
"""been""","Istanbul, Turkey",john2664
"""want""","Cologne, Germany",john2664
"""been""","Keystone, SD, USA",john2664
"""been""","Tempe, AZ, USA",john2664
"""been""","Barcelona, Spain",john2664
"""want""","Niagara Falls, Ontario, Canada",john2664
"""been""","Lexington, KY, USA",john2664
"""been""","Honolulu, HI, USA",john2664
"""been""","Brussels, Belgium",john2664
"""been""","Bakersfield, CA, USA",john2664
"""been""","Dallas, TX, USA",john2664
"""been"",""want""","Seville, Spain",john2664
"""been""","Houston, TX, USA",john2664
"""been""","Madison, WI, USA",john2664
"""been""","Munich, Germany",john2664
"""been""","West Hollywood, CA, USA",john2664
