tag,place,user
"""been""","Hanalei, HI, USA",643ninai
"""been""","Kapaa, HI, USA",643ninai
"""been""","Bourdeaux, France",643ninai
"""been""","Charlotte, NC, USA",643ninai
"""been""","Flagstaff, AZ, USA",643ninai
"""been""","Amman, Jordan",643ninai
"""been""","West Point, NY, USA",643ninai
"""been""","Bronx, NY, USA",643ninai
"""been""","Volcano, HI, USA",643ninai
"""been""","Eugene, OR, USA",643ninai
"""been""","Belfast, UK",643ninai
"""been""","La Fortuna de San Carlos, Costa Rica",643ninai
"""been""","Gatlinburg, TN, USA",643ninai
"""been""","Erbil, Iraq",643ninai
"""been""","Papaikou, HI, USA",643ninai
"""been""","Kirkuk, Iraq",643ninai
"""been""","Pahoa, HI, USA",643ninai
"""been""","Sulaymaniyah, Iraq",643ninai
"""been""","Staten Island, NY, USA",643ninai
"""been""","Sligo, Ireland",643ninai
"""been""","Istanbul, Turkey",643ninai
"""been""","Washington DC, DC, USA",643ninai
"""been""","Milan, Italy",643ninai
"""been""","Jackson, MS, USA",643ninai
"""been""","Katy, TX, USA",643ninai
"""been""","Portland, OR, USA",643ninai
"""been""","Colorado Springs, CO, USA",643ninai
"""been""","Grapevine, TX, USA",643ninai
"""been""","Knoxville, TN, USA",643ninai
"""been""","Puerto Vallarta, Mexico",643ninai
"""been""","Plano, TX, USA",643ninai
"""been""","Sidon, Lebanon",643ninai
"""been""","Damascus, Syria",643ninai
"""been""","Venice, Italy",643ninai
"""been""","Seattle, WA, USA",643ninai
"""want""","Bordeaux, France",643ninai
"""been""","Gothenburg, Sweden",643ninai
"""been""","Ghezzano, Italy",643ninai
"""been""","Kailua-Kona, HI, USA",643ninai
"""been""","Naalehu, HI, USA",643ninai
"""been""","San Diego, CA, USA",643ninai
"""been""","Monterrey, Mexico",643ninai
"""been""","West Hollywood, CA, USA",643ninai
"""been""","Sedona, AZ, USA",643ninai
"""been""","Boston, MA, USA",643ninai
"""been""","Saint-Emilion, France",643ninai
"""been""","Trollhattan, Sweden",643ninai
"""been""","The Woodlands, TX, USA",643ninai
"""been""","Denver, CO, USA",643ninai
"""been""","New Orleans, LA, USA",643ninai
"""been""","Koloa, HI, USA",643ninai
"""been""","Baghdad, Iraq",643ninai
"""been""","La Jolla, CA, USA",643ninai
"""been""","Hilo, HI, USA",643ninai
"""been""","Beirut, Lebanon",643ninai
"""been""","Liberia, Costa Rica",643ninai
"""been""","Piney Creek, NC, USA",643ninai
"""been""","Dallas, TX, USA",643ninai
"""been""","Houston, TX, USA",643ninai
"""been""","Baltimore, MD, USA",643ninai
"""been""","Bogota, Colombia",643ninai
"""been""","SeaTac, WA, USA",643ninai
"""been""","Amarillo, TX, USA",643ninai
"""been""","Marseille, France",643ninai
"""been""","Cancun, Mexico",643ninai
"""been""","Florence, Italy",643ninai
"""been""","Barcelona, Spain",643ninai
"""been""","Cork, Ireland",643ninai
"""been""","Island of Hawaii, HI, USA",643ninai
"""been""","Raleigh, NC, USA",643ninai
"""been""","Hawaii Volcanoes National Park, HI, USA",643ninai
"""been""","Cozumel, Mexico",643ninai
"""been""","Dublin, Ireland",643ninai
"""been""","Big Sur, CA, USA",643ninai
"""been""","Bushypark, Ireland",643ninai
"""been""","Astoria, OR, USA",643ninai
"""been""","Corpus Christi, TX, USA",643ninai
"""been""","Boulder, CO, USA",643ninai
"""been""","Jounieh, Lebanon",643ninai
"""been""","Grand Canyon National Park, AZ, USA",643ninai
"""been""","North Vancouver, British Columbia, Canada",643ninai
"""been""","New York City, NY, USA",643ninai
"""been""","Fort Worth, TX, USA",643ninai
"""been""","Phoenix, AZ, USA",643ninai
"""been""","Rome, Italy",643ninai
"""been""","Carcassonne Center, France",643ninai
"""been""","Stockholm, Sweden",643ninai
"""been""","Whistler, British Columbia, Canada",643ninai
"""been""","San Antonio, TX, USA",643ninai
"""been""","Vatican City, Vatican City",643ninai
"""been""","San Francisco, CA, USA",643ninai
"""been""","San Marcos, TX, USA",643ninai
"""been""","Long Beach, CA, USA",643ninai
"""been""","Tucson, AZ, USA",643ninai
"""been""","Baton Rouge, LA, USA",643ninai
"""been""","Philadelphia, PA, USA",643ninai
"""been""","Bellagio, Italy",643ninai
"""been""","Como, Italy",643ninai
"""been""","Las Vegas, NV, USA",643ninai
"""been""","College Station, TX, USA",643ninai
"""been""","Santa Monica, CA, USA",643ninai
"""been""","Vancouver Island, British Columbia, Canada",643ninai
"""been""","Mosul, Iraq",643ninai
"""been""","Brooklyn, NY, USA",643ninai
"""been""","Vancouver, British Columbia, Canada",643ninai
"""been""","Locarno, Switzerland",643ninai
"""been""","Cannon Beach, OR, USA",643ninai
"""been""","Miami Beach, FL, USA",643ninai
"""been""","Los Angeles, CA, USA",643ninai
"""been""","Miami, FL, USA",643ninai
"""been""","Riomaggiore, Italy",643ninai
"""been""","Killarney, Ireland",643ninai
"""been""","Chicago, IL, USA",643ninai
"""been""","Muralto, Switzerland",643ninai
"""been""","Anaheim, CA, USA",643ninai
"""been""","Galveston, TX, USA",643ninai
"""been""","Austin, TX, USA",643ninai
