tag,place,user
"""been""","Falmouth, UK",NucciaNice
"""want""","Catania, Italy",NucciaNice
"""been""","Padstow, UK",NucciaNice
"""been""","Princetown, UK",NucciaNice
"""been""","Isle of Portland, UK",NucciaNice
"""been""","Inkberrow, UK",NucciaNice
"""been""","Bovey Tracey, UK",NucciaNice
"""been""","Trowbridge, UK",NucciaNice
"""been""","Bodmin, UK",NucciaNice
"""been""","Lyme Regis, UK",NucciaNice
"""been""","Tiverton, UK",NucciaNice
"""been""","Farrington Gurney, UK",NucciaNice
"""been""","Radstock, UK",NucciaNice
"""been""","Crantock, UK",NucciaNice
"""been""","St Austell, UK",NucciaNice
"""been""","Tunley, UK",NucciaNice
"""been""","St Agnes, UK",NucciaNice
"""been""","Bath, UK",NucciaNice
"""been""","Bishop's Frome, UK",NucciaNice
"""been""","St. Breward, UK",NucciaNice
"""been""","Mevagissey, UK",NucciaNice
"""been""","Newton Abbot, UK",NucciaNice
"""been""","Tintagel, UK",NucciaNice
"""been""","Midsomer Norton, UK",NucciaNice
"""been""","Los Angeles, CA, USA",NucciaNice
"""been""","Dana Point, CA, USA",NucciaNice
"""been""","Worcester, UK",NucciaNice
"""been""","Shepton Mallet, UK",NucciaNice
"""been""","Ilsington, UK",NucciaNice
"""been""","Anaheim, CA, USA",NucciaNice
"""been""","Blagdon, UK",NucciaNice
"""been""","Las Vegas, NV, USA",NucciaNice
"""been""","Perranporth, UK",NucciaNice
"""been""","St Ives, UK",NucciaNice
"""been""","Bristol, UK",NucciaNice
"""been""","Weymouth, UK",NucciaNice
"""been""","Boscastle, UK",NucciaNice
"""been""","Brightlingsea, UK",NucciaNice
"""been""","Bournemouth, UK",NucciaNice
