tag,place,user
"""been""","New York City, NY, USA",DoctorR
"""been""","Templeton, CA, USA",DoctorR
"""been""","Asheville, NC, USA",DoctorR
"""been""","Los Angeles, CA, USA",DoctorR
"""been""","Manhattan Beach, CA, USA",DoctorR
"""been""","Portland, OR, USA",DoctorR
"""been""","Brooklyn, NY, USA",DoctorR
"""been""","St. Helena, CA, USA",DoctorR
"""been""","Austin, TX, USA",DoctorR
"""been""","Houston, TX, USA",DoctorR
"""been""","Oakland Park, FL, USA",DoctorR
"""been""","Columbia, MD, USA",DoctorR
"""been""","Kansas City, MO, USA",DoctorR
"""been""","Chicago, IL, USA",DoctorR
"""been""","Charlotte, NC, USA",DoctorR
"""been""","Beltsville, MD, USA",DoctorR
"""been""","Philadelphia, PA, USA",DoctorR
"""been""","Paso Robles, CA, USA",DoctorR
"""been""","Fort Lauderdale, FL, USA",DoctorR
"""been""","San Antonio, TX, USA",DoctorR
"""been""","San Francisco, CA, USA",DoctorR
"""been""","Seattle, WA, USA",DoctorR
"""been""","Driftwood, TX, USA",DoctorR
"""been""","Savannah, GA, USA",DoctorR
"""been""","Santa Rosa, CA, USA",DoctorR
"""been""","Silver Spring, MD, USA",DoctorR
"""been""","Tel Aviv, Israel",DoctorR
"""been""","San Diego, CA, USA",DoctorR
"""been""","New Rochelle, NY, USA",DoctorR
"""been""","Saint Louis, MO, USA",DoctorR
"""been""","Gaithersburg, MD, USA",DoctorR
"""been""","Jerusalem, Israel",DoctorR
