tag,place,user
"""been""","Damariscotta, ME, USA",MoxieBoston
"""been""","Havana, Cuba",MoxieBoston
"""been""","Cambridge, MA, USA",MoxieBoston
"""been""","Invercargill, New Zealand",MoxieBoston
"""been""","Te Anau, New Zealand",MoxieBoston
"""been""","La Verne, CA, USA",MoxieBoston
"""been""","Queenstown, New Zealand",MoxieBoston
"""been""","Napa, CA, USA",MoxieBoston
"""been""","Pomona, CA, USA",MoxieBoston
"""been""","Brooklyn, NY, USA",MoxieBoston
"""been""","Christchurch, New Zealand",MoxieBoston
"""been""","Pasadena, CA, USA",MoxieBoston
"""been""","Dunedin, New Zealand",MoxieBoston
"""been""","Ojai, CA, USA",MoxieBoston
"""been""","Bar Harbor, ME, USA",MoxieBoston
"""been""","New York City, NY, USA",MoxieBoston
"""been""","Southwest Harbor, ME, USA",MoxieBoston
"""been""","Mount Desert, ME, USA",MoxieBoston
"""been""","Boston, MA, USA",MoxieBoston
"""been""","Lexington, KY, USA",MoxieBoston
"""been""","Santa Barbara, CA, USA",MoxieBoston
"""been""","Yountville, CA, USA",MoxieBoston
"""been""","Altadena, CA, USA",MoxieBoston
"""been""","Los Alamitos, CA, USA",MoxieBoston
"""been""","Los Angeles, CA, USA",MoxieBoston
"""been""","Claremont, CA, USA",MoxieBoston
"""been""","Upland, CA, USA",MoxieBoston
"""been""","Long Beach, CA, USA",MoxieBoston
"""been""","Orange, CA, USA",MoxieBoston
"""been""","Washington DC, DC, USA",MoxieBoston
"""been""","Moeraki, New Zealand",MoxieBoston
"""been""","Bath, ME, USA",MoxieBoston
"""been""","Lyttelton, New Zealand",MoxieBoston
"""been""","Portland, ME, USA",MoxieBoston
"""been""","San Francisco, CA, USA",MoxieBoston
"""been""","Seattle, WA, USA",MoxieBoston
"""been""","Toronto, Ontario, Canada",MoxieBoston
"""been""","Charlottesville, VA, USA",MoxieBoston
