tag,place,user
"""been""","Teaneck, NJ, USA",kristost2016
"""been""","Georgensgmuend, Germany",kristost2016
"""been""","Cabo San Lucas, Mexico",kristost2016
"""been""","Chicago, IL, USA",kristost2016
"""been""","Sao Paulo, Brazil",kristost2016
"""been""","Miami, FL, USA",kristost2016
"""been""","Prague, Czech Republic",kristost2016
"""been""","Miami Beach, FL, USA",kristost2016
"""been""","Amsterdam, The Netherlands",kristost2016
"""been""","Anaheim, CA, USA",kristost2016
"""been""","Los Angeles, CA, USA",kristost2016
"""been""","New York City, NY, USA",kristost2016
"""been""","Ljubljana, Slovenia",kristost2016
"""been""","Palma de Mallorca, Spain",kristost2016
"""been""","Zurich, Switzerland",kristost2016
"""been""","Manchester, UK",kristost2016
"""been""","Athens, Greece",kristost2016
"""been""","Dubrovnik, Croatia",kristost2016
"""been""","North Kingstown, RI, USA",kristost2016
"""been"",""fave""","Luxor, Egypt",kristost2016
"""been""","London, UK",kristost2016
"""been""","Englewood, NJ, USA",kristost2016
"""been""","Paris, France",kristost2016
"""been""","Naples, Italy",kristost2016
"""been""","Cairo, Egypt",kristost2016
"""been""","Big Sur, CA, USA",kristost2016
"""been""","Las Vegas, NV, USA",kristost2016
"""been""","Montevideo, Uruguay",kristost2016
"""been""","Sharm El Sheikh, Egypt",kristost2016
"""been""","Taos, NM, USA",kristost2016
"""been""","Palm Springs, CA, USA",kristost2016
"""been""","Milan, Italy",kristost2016
"""been""","Phoenix, AZ, USA",kristost2016
"""been""","Positano, Italy",kristost2016
"""been""","Hamburg, Germany",kristost2016
"""been""","Barcelona, Spain",kristost2016
"""been""","Carmel, CA, USA",kristost2016
"""been""","Paphos, Cyprus",kristost2016
"""been""","Budapest, Hungary",kristost2016
"""been""","Cusco, Peru",kristost2016
"""been""","Oak Bluffs, MA, USA",kristost2016
"""been""","Florence, Italy",kristost2016
"""been""","Edgartown, MA, USA",kristost2016
"""been""","Buenos Aires, Argentina",kristost2016
"""been""","Atlanta, GA, USA",kristost2016
"""been""","Vineyard Haven, MA, USA",kristost2016
"""been""","Frankfurt, Germany",kristost2016
"""been""","New Canaan, CT, USA",kristost2016
"""been""","Mount Shasta, CA, USA",kristost2016
"""been""","Dallas, TX, USA",kristost2016
"""been""","Florianopolis, Brazil",kristost2016
"""been""","Scottsdale, AZ, USA",kristost2016
"""been""","Exeter, RI, USA",kristost2016
"""been""","Vienna, Austria",kristost2016
"""been""","Geneva, Switzerland",kristost2016
"""been""","Copenhagen, Denmark",kristost2016
"""been""","Sedona, AZ, USA",kristost2016
"""been""","Santa Monica, CA, USA",kristost2016
"""been""","West Hollywood, CA, USA",kristost2016
"""been""","Wroclaw, Poland",kristost2016
"""been""","Warsaw, Poland",kristost2016
"""been""","Hersonissos, Greece",kristost2016
"""been""","Providence, RI, USA",kristost2016
"""been""","Istanbul, Turkey",kristost2016
"""been""","Berlin, Germany",kristost2016
"""been""","New Orleans, LA, USA",kristost2016
"""been""","Krakow, Poland",kristost2016
"""been""","Rio de Janeiro, Brazil",kristost2016
"""been"",""fave""","Munich, Germany",kristost2016
"""been""","Ranchos De Taos, NM, USA",kristost2016
"""been""","Paso Robles, CA, USA",kristost2016
"""want""","Mumbai, India",kristost2016
"""been""","Nuevo Vallarta, Mexico",kristost2016
"""been""","Santa Barbara, CA, USA",kristost2016
"""been""","Wailea, HI, USA",kristost2016
"""want""","Reykjavik, Iceland",kristost2016
"""been""","Venice, Italy",kristost2016
"""been""","San Diego, CA, USA",kristost2016
"""been""","Nuremberg, Germany",kristost2016
"""been""","Salzburg, Austria",kristost2016
"""been"",""fave""","Stockholm, Sweden",kristost2016
"""been""","Nice, France",kristost2016
"""been""","Culver City, CA, USA",kristost2016
"""been""","Rome, Italy",kristost2016
"""been""","Wailuku, HI, USA",kristost2016
"""been""","Santa Fe, NM, USA",kristost2016
"""been""","Madrid, Spain",kristost2016
"""been""","Washington DC, DC, USA",kristost2016
"""been""","Beverly Hills, CA, USA",kristost2016
"""been""","Salem, MA, USA",kristost2016
"""want""","San Francisco, CA, USA",kristost2016
"""been""","Brussels, Belgium",kristost2016
"""been""","Olivebridge, NY, USA",kristost2016
