tag,place,user
"""been""","Sweet Springs, MO, USA",Haephrati
"""been""","Antwerp, Belgium",Haephrati
"""been""","Vienna, Austria",Haephrati
"""been""","Quebec City, Quebec, Canada",Haephrati
"""been""","Washington DC, DC, USA",Haephrati
"""been""","Columbia, MO, USA",Haephrati
"""been""","New York City, NY, USA",Haephrati
"""been""","Toronto, Ontario, Canada",Haephrati
"""been""","Bar Harbor, ME, USA",Haephrati
"""been""","Framingham Pigot, UK",Haephrati
"""been""","Topeka, KS, USA",Haephrati
"""been""","Amsterdam, The Netherlands",Haephrati
"""been""","Loleta, CA, USA",Haephrati
"""been""","New Haven, CT, USA",Haephrati
"""been""","Whistler, British Columbia, Canada",Haephrati
"""been""","South Bend, IN, USA",Haephrati
"""been""","Copenhagen, Denmark",Haephrati
"""been""","Eureka, CA, USA",Haephrati
"""been""","Norwich, UK",Haephrati
"""been""","Santa Monica, CA, USA",Haephrati
"""been""","Yosemite National Park, CA, USA",Haephrati
"""been""","Tukwila, WA, USA",Haephrati
"""been""","Truckee, CA, USA",Haephrati
"""been""","Dublin, Ireland",Haephrati
"""been""","Coltishall, UK",Haephrati
"""been""","Augusta, GA, USA",Haephrati
"""been""","Philadelphia, PA, USA",Haephrati
"""been""","Chicago, IL, USA",Haephrati
"""been""","Grants Pass, OR, USA",Haephrati
"""been""","Ottawa, Ontario, Canada",Haephrati
"""been""","San Francisco, CA, USA",Haephrati
"""been""","Seattle, WA, USA",Haephrati
"""been""","Indianapolis, IN, USA",Haephrati
"""been""","Denver, CO, USA",Haephrati
"""been""","Memphis, TN, USA",Haephrati
"""been""","Cupertino, CA, USA",Haephrati
"""been""","Ronks, PA, USA",Haephrati
"""been""","Reykjavik, Iceland",Haephrati
"""been""","Portland, OR, USA",Haephrati
"""been""","Santa Barbara, CA, USA",Haephrati
