tag,place,user
"""been""","Leon, Mexico",AlexL784
"""been""","Santa Monica, CA, USA",AlexL784
"""been"",""fave""","Paris, France",AlexL784
"""been""","San Diego, CA, USA",AlexL784
"""been""","Siena, Italy",AlexL784
"""been""","Poppi, Italy",AlexL784
"""been""","Huntington Beach, CA, USA",AlexL784
"""been""","Los Angeles, CA, USA",AlexL784
"""been""","San Francisco, CA, USA",AlexL784
"""been""","Monterrey, Mexico",AlexL784
"""been""","Monterey, CA, USA",AlexL784
"""been""","Chicago, IL, USA",AlexL784
"""been""","Nuevo Vallarta, Mexico",AlexL784
"""been""","Santa Barbara, CA, USA",AlexL784
"""been""","Mexico City, Mexico",AlexL784
"""been""","Anaheim, CA, USA",AlexL784
"""been""","Venice, Italy",AlexL784
"""been""","Cortona, Italy",AlexL784
"""been""","Florence, Italy",AlexL784
"""been"",""fave""","New York City, NY, USA",AlexL784
"""been"",""fave""","Las Vegas, NV, USA",AlexL784
"""been""","Puerto Vallarta, Mexico",AlexL784
"""been""","Palm Springs, CA, USA",AlexL784
"""been""","Mazatlan, Mexico",AlexL784
"""been""","Arezzo, Italy",AlexL784
"""been""","Manzanillo, Mexico",AlexL784
"""been""","Scottsdale, AZ, USA",AlexL784
"""been""","Havana, Cuba",AlexL784
"""been""","Phoenix, AZ, USA",AlexL784
"""been""","Guanajuato, Mexico",AlexL784
"""been""","Guadalajara, Mexico",AlexL784
