tag,place,user
"""been""","London, UK",ginebrino123
"""been""","Honolulu, HI, USA",ginebrino123
"""been""","Los Angeles, CA, USA",ginebrino123
"""been"",""want""","Quito, Ecuador",ginebrino123
"""been""","New York City, NY, USA",ginebrino123
"""been""","Rome, Italy",ginebrino123
"""been""","Long Beach, CA, USA",ginebrino123
"""been""","Cuenca, Ecuador",ginebrino123
"""been""","Paris, France",ginebrino123
"""been""","Chicago, IL, USA",ginebrino123
"""been""","Prague, Czech Republic",ginebrino123
"""been""","Archidona, Ecuador",ginebrino123
