tag,place,user
"""been""","Belize City, Belize",ibvnbelize
"""been""","Caye Caulker, Belize",ibvnbelize
"""want""","Rio de Janeiro, Brazil",ibvnbelize
"""been""","Las Vegas, NV, USA",ibvnbelize
"""been""","Santa Elena, Belize",ibvnbelize
"""been""","Atlanta, GA, USA",ibvnbelize
"""been"",""fave""","New Orleans, LA, USA",ibvnbelize
"""been""","Cozumel, Mexico",ibvnbelize
"""been""","Dallas, TX, USA",ibvnbelize
"""want""","Lima, Peru",ibvnbelize
"""been""","San Pedro, Belize",ibvnbelize
"""been""","Tulum, Mexico",ibvnbelize
"""been""","Los Angeles, CA, USA",ibvnbelize
"""been""","San Ignacio, Belize",ibvnbelize
"""want""","Tokyo, Japan",ibvnbelize
"""want""","London, UK",ibvnbelize
"""want""","Kyoto, Japan",ibvnbelize
"""been""","College Park, GA, USA",ibvnbelize
"""want""","Paris, France",ibvnbelize
