tag,place,user
"""been""","Lake Louise, Alberta, Canada",R064
"""been""","Jasper, Alberta, Canada",R064
"""been""","Burnham Market, UK",R064
"""been""","Wilderness, South Africa",R064
"""been""","Keswick, UK",R064
"""been""","Port Elizabeth, South Africa",R064
"""been""","Cape Town Central, South Africa",R064
"""been""","Stevenage, UK",R064
"""been""","Rowde, UK",R064
"""been""","Sicily, Italy",R064
"""been""","Chipping Campden, UK",R064
"""been""","Berlin, Germany",R064
"""been""","Stratford-upon-Avon, UK",R064
"""been""","Funchal, Portugal",R064
"""been""","Ronda, Spain",R064
"""been""","Cefalu, Italy",R064
"""been""","Vancouver, British Columbia, Canada",R064
"""been""","Saint Francis Bay, South Africa",R064
"""been""","Hermanus, South Africa",R064
"""been""","New York City, NY, USA",R064
"""been""","Paphos, Cyprus",R064
"""been""","Santa Barbara, CA, USA",R064
"""been""","Agrigento, Italy",R064
"""been""","London, UK",R064
"""been""","Istanbul, Turkey",R064
"""been""","Cambridge, UK",R064
"""been""","Hoddesdon, UK",R064
"""been""","Taormina, Italy",R064
"""been""","Long Beach, CA, USA",R064
"""been""","Palermo, Italy",R064
"""been""","Devizes, UK",R064
"""been""","Syracuse, Italy",R064
"""been""","Rancho Mirage, CA, USA",R064
"""been""","Lompoc, CA, USA",R064
"""been""","Morro Bay, CA, USA",R064
