tag,place,user
"""been""","Hibbing, MN, USA",983ronm
"""been""","Newark, NJ, USA",983ronm
"""want""","Christchurch, New Zealand",983ronm
"""been""","Alchevsk, Ukraine",983ronm
"""been""","Bruges, Belgium",983ronm
"""been""","Homestead, FL, USA",983ronm
"""been""","Doral, FL, USA",983ronm
"""want""","Wellington, New Zealand",983ronm
"""been""","Newport, RI, USA",983ronm
"""been""","South San Francisco, CA, USA",983ronm
"""been""","South Pasadena, CA, USA",983ronm
"""been""","Janesville, WI, USA",983ronm
"""been""","Wailea, HI, USA",983ronm
"""been""","South Gate, CA, USA",983ronm
"""been""","Montpelier, VT, USA",983ronm
"""been""","Culver City, CA, USA",983ronm
"""been""","Casa Grande, AZ, USA",983ronm
"""been""","Treasure Island, FL, USA",983ronm
"""been""","Cupertino, CA, USA",983ronm
"""been""","Carefree, AZ, USA",983ronm
"""been""","Cudahy, CA, USA",983ronm
"""been""","Casas Adobes, AZ, USA",983ronm
"""been""","Buffalo, NY, USA",983ronm
"""been""","Flagstaff, AZ, USA",983ronm
"""been""","Murfreesboro, TN, USA",983ronm
"""been""","Sandusky, OH, USA",983ronm
"""been""","Bournemouth, UK",983ronm
"""been""","Sonoma, CA, USA",983ronm
"""been""","Miami Beach, FL, USA",983ronm
"""been""","Topeka, KS, USA",983ronm
"""been""","Miami, FL, USA",983ronm
"""been"",""want""","Tampa, FL, USA",983ronm
"""been""","Solvang, CA, USA",983ronm
"""been""","Melbourne Beach, FL, USA",983ronm
"""been""","Willow, AK, USA",983ronm
"""been""","Solana Beach, CA, USA",983ronm
"""been""","Tallahassee, FL, USA",983ronm
"""been""","Melbourne, FL, USA",983ronm
"""been""","Coto de Caza, CA, USA",983ronm
"""been""","Houston, TX, USA",983ronm
"""been""","Soda Springs, CA, USA",983ronm
"""been""","Costa Mesa, CA, USA",983ronm
"""been""","Bisbee, AZ, USA",983ronm
"""been""","Bejuco, Panama",983ronm
"""been""","Anaheim, CA, USA",983ronm
"""been""","Benson, AZ, USA",983ronm
"""been""","Tarpon Springs, FL, USA",983ronm
"""been""","Covina, CA, USA",983ronm
