tag,place,user
"""been""","Munich, Germany",jk80
"""been""","Los Angeles, CA, USA",jk80
"""been""","Cape Canaveral, FL, USA",jk80
"""been""","Windsor, UK",jk80
"""been""","London, UK",jk80
"""been""","Edinburgh, UK",jk80
"""been""","Yermo, CA, USA",jk80
"""been""","Titusville, FL, USA",jk80
"""been""","New York City, NY, USA",jk80
"""been""","Prague, Czech Republic",jk80
"""been""","Jarfalla, Sweden",jk80
"""been""","Brandon, UK",jk80
"""been""","Las Vegas, NV, USA",jk80
"""been""","Rome, Italy",jk80
"""been""","Totland, UK",jk80
"""been""","Seaford, UK",jk80
"""been""","Paris, France",jk80
"""been""","Berlin, Germany",jk80
"""been""","Geneva, Switzerland",jk80
"""been""","Nottingham, UK",jk80
"""been""","Stockholm, Sweden",jk80
"""been""","Orlando, FL, USA",jk80
"""been""","Winchester, UK",jk80
