tag,place,user
"""been""","Queanbeyan, Australia",GeorgeyPorgeyPandP
"""been""","Melbourne, Australia",GeorgeyPorgeyPandP
"""been""","Las Vegas, NV, USA",GeorgeyPorgeyPandP
"""been""","Acadia National Park, ME, USA",GeorgeyPorgeyPandP
"""been""","Bar Harbor, ME, USA",GeorgeyPorgeyPandP
"""been""","Santa Monica, CA, USA",GeorgeyPorgeyPandP
"""been""","Saco, ME, USA",GeorgeyPorgeyPandP
"""been""","Fyshwick, Australia",GeorgeyPorgeyPandP
"""been""","Marrickville, Australia",GeorgeyPorgeyPandP
"""been""","Paddys River, Australia",GeorgeyPorgeyPandP
