tag,place,user
"""been""","Bunbury, Australia",Shreya14
"""been""","Pattaya, Thailand",Shreya14
"""been""","Bangkok, Thailand",Shreya14
"""been""","Agra, India",Shreya14
"""been""","Mahabalipuram, India",Shreya14
"""been""","Lucknow, India",Shreya14
"""been""","Daman, India",Shreya14
"""been""","Pernem, India",Shreya14
"""been""","Diu, India",Shreya14
"""been""","Alibaug, India",Shreya14
"""been""","Velankanni, India",Shreya14
"""been""","Margaret River, Australia",Shreya14
"""been""","Nashik, India",Shreya14
"""been""","Candolim, India",Shreya14
"""been""","Canacona, India",Shreya14
"""been""","Eze, France",Shreya14
"""been""","Cannes, France",Shreya14
"""been""","Ahmedabad, India",Shreya14
"""been""","Calangute, India",Shreya14
"""been""","Anjuna, India",Shreya14
"""been""","Bardez, India",Shreya14
"""been""","Munnar, India",Shreya14
"""been""","Bruges, Belgium",Shreya14
"""been""","Hubli-Dharwad, India",Shreya14
"""been""","Mapusa, India",Shreya14
"""been""","Hershey, PA, USA",Shreya14
"""been""","Philadelphia, PA, USA",Shreya14
"""been"",""fave""","Oahu, HI, USA",Shreya14
"""been""","Navi Mumbai, India",Shreya14
"""been""","Panhala, India",Shreya14
"""been""","Udaipur, India",Shreya14
"""been""","Ho Chi Minh City, Vietnam",Shreya14
"""been""","Panvel, India",Shreya14
"""been""","Cavelossim, India",Shreya14
"""been""","Lamai Beach, Thailand",Shreya14
"""been""","Coimbatore, India",Shreya14
"""been""","Coonoor, India",Shreya14
"""been""","Madurai, India",Shreya14
"""been"",""fave""","Hong Kong, China",Shreya14
"""been""","Gopalpur On Sea, India",Shreya14
"""been""","Ooty (Udhagamandalam), India",Shreya14
"""been""","Kotagiri, India",Shreya14
"""been""","Miami Beach, FL, USA",Shreya14
"""been""","Bintan Island, Indonesia",Shreya14
"""been""","Los Angeles, CA, USA",Shreya14
"""been""","Kodaikanal, India",Shreya14
"""been""","Venice, Italy",Shreya14
"""been""","Miami, FL, USA",Shreya14
"""been""","Nice, France",Shreya14
"""been""","Las Vegas, NV, USA",Shreya14
"""been""","Luxembourg City, Luxembourg",Shreya14
"""been""","Cuttack, India",Shreya14
"""been""","Seminyak, Indonesia",Shreya14
"""been""","Hyderabad, India",Shreya14
"""been""","Jammu City, India",Shreya14
"""been""","Tirupati, India",Shreya14
"""been""","Jaipur, India",Shreya14
"""been""","Mumbai, India",Shreya14
"""been""","Guruvayur, India",Shreya14
"""been"",""fave""","Bengaluru, India",Shreya14
"""been""","Chennai (Madras), India",Shreya14
"""been""","Gokarna, India",Shreya14
"""been""","New Delhi, India",Shreya14
"""been"",""fave""","Kathmandu, Nepal",Shreya14
"""been""","Mysuru (Mysore), India",Shreya14
"""been""","Gulbarga, India",Shreya14
"""been""","Shimla, India",Shreya14
