tag,place,user
"""been""","Cupertino, CA, USA",Darshll
"""been""","Casa Grande, AZ, USA",Darshll
"""been""","Salinas, CA, USA",Darshll
"""been""","Cave Creek, AZ, USA",Darshll
"""been""","Campbell, CA, USA",Darshll
"""been""","St. Helena, CA, USA",Darshll
"""been""","Kernville, CA, USA",Darshll
"""been""","Barstow, CA, USA",Darshll
"""been""","Novato, CA, USA",Darshll
"""been""","Dublin, CA, USA",Darshll
"""been""","Bakersfield, CA, USA",Darshll
"""been""","Dallas, TX, USA",Darshll
"""been""","Daly City, CA, USA",Darshll
"""been""","Redwood City, CA, USA",Darshll
"""been""","Goleta, CA, USA",Darshll
"""been""","San Bernardino, CA, USA",Darshll
"""been""","Milpitas, CA, USA",Darshll
"""been""","Oxnard, CA, USA",Darshll
"""been""","North Las Vegas, NV, USA",Darshll
"""been""","Chandler, AZ, USA",Darshll
"""been""","Anaheim, CA, USA",Darshll
"""been""","San Bruno, CA, USA",Darshll
"""been""","West Hollywood, CA, USA",Darshll
"""been""","Davis, CA, USA",Darshll
"""been""","Stockton, CA, USA",Darshll
"""been""","Delano, CA, USA",Darshll
"""been""","Glendale, AZ, USA",Darshll
"""been""","Sedona, AZ, USA",Darshll
"""been""","San Clemente, CA, USA",Darshll
"""been""","Goodyear, AZ, USA",Darshll
"""been""","Palm Desert, CA, USA",Darshll
"""been""","Ridgecrest, CA, USA",Darshll
"""been""","Palo Alto, CA, USA",Darshll
"""been""","Lancaster, CA, USA",Darshll
"""been""","Palmdale, CA, USA",Darshll
"""been""","Palm Springs, CA, USA",Darshll
"""been""","Auburn, CA, USA",Darshll
"""been""","Reno, NV, USA",Darshll
"""been""","San Jose, CA, USA",Darshll
"""been""","Desert Hot Springs, CA, USA",Darshll
"""been""","Carson City, NV, USA",Darshll
"""been""","Sunnyvale, CA, USA",Darshll
"""been""","El Centro, CA, USA",Darshll
"""been""","Chula Vista, CA, USA",Darshll
"""been""","El Cajon, CA, USA",Darshll
"""been""","San Juan Capistrano, CA, USA",Darshll
"""been""","Ventura, CA, USA",Darshll
"""been""","Claremont, CA, USA",Darshll
"""been""","La Jolla, CA, USA",Darshll
"""been""","Sun City, AZ, USA",Darshll
"""been""","Atascadero, CA, USA",Darshll
"""been""","San Luis Obispo, CA, USA",Darshll
"""want""","Holbrook, AZ, USA",Darshll
"""been""","Riverside, CA, USA",Darshll
"""been""","Wickenburg, AZ, USA",Darshll
"""been""","La Mesa, CA, USA",Darshll
"""been""","El Paso, TX, USA",Darshll
"""been""","Alameda, CA, USA",Darshll
"""been""","Pasadena, CA, USA",Darshll
"""been""","Williams, AZ, USA",Darshll
"""been""","New York City, NY, USA",Darshll
"""been""","Monterey, CA, USA",Darshll
"""been""","Boulder City, NV, USA",Darshll
"""been""","San Mateo, CA, USA",Darshll
"""been""","Grand Canyon National Park, AZ, USA",Darshll
"""been""","Berkeley, CA, USA",Darshll
"""been""","Surprise, AZ, USA",Darshll
"""been""","San Simeon, CA, USA",Darshll
"""been""","Winslow, AZ, USA",Darshll
"""been""","San Ramon, CA, USA",Darshll
"""been""","Tempe, AZ, USA",Darshll
"""been""","Rohnert Park, CA, USA",Darshll
"""been""","San Rafael, CA, USA",Darshll
"""been""","Paso Robles, CA, USA",Darshll
"""been""","Youngtown, AZ, USA",Darshll
"""been""","Roseville, CA, USA",Darshll
"""been""","Morro Bay, CA, USA",Darshll
"""been""","Half Moon Bay, CA, USA",Darshll
"""been""","Morgan Hill, CA, USA",Darshll
"""been""","Kingman, AZ, USA",Darshll
"""been""","San Diego, CA, USA",Darshll
"""been""","Pleasanton, CA, USA",Darshll
"""been""","Kennesaw, GA, USA",Darshll
"""been""","Santa Ana, CA, USA",Darshll
"""been""","Santa Clarita, CA, USA",Darshll
"""been""","Santa Clara, CA, USA",Darshll
"""been""","Emeryville, CA, USA",Darshll
"""been""","Santa Barbara, CA, USA",Darshll
"""been""","Petaluma, CA, USA",Darshll
"""been""","Hawthorne, CA, USA",Darshll
"""been""","Paris, France",Darshll
"""been""","Vacaville, CA, USA",Darshll
"""been""","Pomona, CA, USA",Darshll
"""been""","Payson, AZ, USA",Darshll
"""been""","Livermore, CA, USA",Darshll
"""been""","Peoria, AZ, USA",Darshll
"""been""","Henderson, NV, USA",Darshll
"""been""","Tijuana, Mexico",Darshll
"""been""","Hayward, CA, USA",Darshll
"""been""","Santa Maria, CA, USA",Darshll
"""been""","Vallejo, CA, USA",Darshll
"""been""","Mountain View, CA, USA",Darshll
"""been""","Burbank, CA, USA",Darshll
"""been""","Concord, CA, USA",Darshll
"""been""","Buena Park, CA, USA",Darshll
"""been""","Corona, CA, USA",Darshll
"""been""","Fairfield, CA, USA",Darshll
"""been""","Burlingame, CA, USA",Darshll
"""been""","Phoenix, AZ, USA",Darshll
"""been""","Needles, CA, USA",Darshll
"""want""","Atlanta, GA, USA",Darshll
"""been""","Inglewood, CA, USA",Darshll
"""been""","Kingston, Jamaica",Darshll
"""been""","Las Vegas, NV, USA",Darshll
"""been""","Coronado, CA, USA",Darshll
"""been""","Mesa, AZ, USA",Darshll
"""been""","Sausalito, CA, USA",Darshll
"""been""","Sebastopol, CA, USA",Darshll
