tag,place,user
"""been""","Burbank, CA, USA",ameetnp
"""been""","Alton, UK",ameetnp
"""been""","Mosman, Australia",ameetnp
"""been""","Preston, UK",ameetnp
"""been""","Parramatta, Australia",ameetnp
"""been""","Mumbai, India",ameetnp
"""been""","Kuranda, Australia",ameetnp
"""been""","Otley, UK",ameetnp
"""been""","Anaheim, CA, USA",ameetnp
"""been""","Drighlington, UK",ameetnp
"""been""","Damnoen Saduak, Thailand",ameetnp
"""been""","London, UK",ameetnp
"""been""","Cavelossim, India",ameetnp
"""been""","Leeds, UK",ameetnp
"""been""","Canberra, Australia",ameetnp
"""been""","Charmhaven, Australia",ameetnp
"""been""","Patong, Thailand",ameetnp
"""been""","Liverpool, UK",ameetnp
"""been""","Sentosa Island, Singapore",ameetnp
"""been""","Singapore, Singapore",ameetnp
"""been""","Surfers Paradise, Australia",ameetnp
"""been""","Hawthorne, CA, USA",ameetnp
"""been""","Cairns, Australia",ameetnp
"""been""","Karon, Thailand",ameetnp
"""been""","Kirwan, Australia",ameetnp
"""been""","Los Angeles, CA, USA",ameetnp
"""been""","Las Vegas, NV, USA",ameetnp
"""been""","Bradford, UK",ameetnp
"""been""","Palm Cove, Australia",ameetnp
"""been""","Sydney, Australia",ameetnp
"""been""","Harris Park, Australia",ameetnp
"""been""","Melbourne, Australia",ameetnp
"""been""","North Ward, Australia",ameetnp
"""been""","Santa Monica, CA, USA",ameetnp
"""been""","York, UK",ameetnp
"""been""","Brisbane, Australia",ameetnp
"""been""","New York City, NY, USA",ameetnp
"""been""","Venice, Italy",ameetnp
