tag,place,user
"""been""","New York City, NY, USA",Sharpeze
"""been""","Edinburgh, UK",Sharpeze
"""been""","Duntroon, New Zealand",Sharpeze
"""been""","Waimate, New Zealand",Sharpeze
"""been""","Hamilton, New Zealand",Sharpeze
"""been""","Peniche, Portugal",Sharpeze
"""been""","Launceston, Australia",Sharpeze
"""been""","South Lake Tahoe, CA, USA",Sharpeze
"""been""","Roxburgh, New Zealand",Sharpeze
"""been""","Melbourne, Australia",Sharpeze
"""been""","Brisbane, Australia",Sharpeze
"""been""","Mangere, New Zealand",Sharpeze
"""been""","West Hollywood, CA, USA",Sharpeze
"""been""","Te Atatu, New Zealand",Sharpeze
"""been""","Sydney, Australia",Sharpeze
"""been""","Independence, CA, USA",Sharpeze
"""been""","Stirling, UK",Sharpeze
"""been""","Levanto, Italy",Sharpeze
"""been""","Agia Efimia, Greece",Sharpeze
"""been""","Belfast, UK",Sharpeze
"""been""","Nidri, Greece",Sharpeze
"""been""","Patong, Thailand",Sharpeze
"""been""","Canberra, Australia",Sharpeze
"""been""","Johannesburg, South Africa",Sharpeze
"""been""","Mount Eden, New Zealand",Sharpeze
"""been""","Blarney, Ireland",Sharpeze
"""been""","Singapore, Singapore",Sharpeze
"""been""","Krabi Town, Thailand",Sharpeze
"""been""","Mount Maunganui, New Zealand",Sharpeze
"""been""","Hot Water Beach, New Zealand",Sharpeze
"""been""","Fontana, CA, USA",Sharpeze
"""been""","Bushmills, UK",Sharpeze
"""been""","Alexandra Hills, Australia",Sharpeze
"""been""","Cookstown, UK",Sharpeze
"""been""","Inverness, UK",Sharpeze
"""been""","San Gimignano, Italy",Sharpeze
"""been""","San Francisco, CA, USA",Sharpeze
"""been""","L'Isle-sur-la-Sorgue, France",Sharpeze
"""been""","Christchurch, New Zealand",Sharpeze
"""been""","Dunedin, New Zealand",Sharpeze
"""been""","Tauranga, New Zealand",Sharpeze
"""been""","Bath, UK",Sharpeze
"""been""","Wellington, New Zealand",Sharpeze
"""been""","Athens, Greece",Sharpeze
"""been""","Rotorua, New Zealand",Sharpeze
"""been""","Mammoth Lakes, CA, USA",Sharpeze
"""been""","Surfers Paradise, Australia",Sharpeze
"""been""","Dublin, Ireland",Sharpeze
"""been""","Solvang, CA, USA",Sharpeze
"""been""","Sami, Greece",Sharpeze
"""been""","Cooks Beach, New Zealand",Sharpeze
"""been""","Minato, Japan",Sharpeze
"""been""","Ojai, CA, USA",Sharpeze
"""been""","Las Vegas, NV, USA",Sharpeze
"""been""","Fresno, CA, USA",Sharpeze
"""been""","Los Angeles, CA, USA",Sharpeze
"""been""","Cortona, Italy",Sharpeze
"""been""","Lisbon, Portugal",Sharpeze
"""been""","Barcelona, Spain",Sharpeze
"""been""","Pisa, Italy",Sharpeze
"""been""","Milton, New Zealand",Sharpeze
"""been""","Lucca, Italy",Sharpeze
"""been""","Lawrence, New Zealand",Sharpeze
"""been""","Anaheim, CA, USA",Sharpeze
"""been""","Mosgiel, New Zealand",Sharpeze
"""been""","Bannockburn, New Zealand",Sharpeze
"""been""","Dingle, Ireland",Sharpeze
"""been""","Whitianga, New Zealand",Sharpeze
"""been""","Maam Cross, Ireland",Sharpeze
"""been""","Roppongi, Japan",Sharpeze
"""been""","Cape Town Central, South Africa",Sharpeze
"""been""","Lone Pine, CA, USA",Sharpeze
"""been""","Ashburton, New Zealand",Sharpeze
"""been""","Auburn, CA, USA",Sharpeze
"""been""","Hobart, Australia",Sharpeze
"""been""","Castlebar, Ireland",Sharpeze
"""been""","Fiscardo, Greece",Sharpeze
"""been""","Coromandel, New Zealand",Sharpeze
"""been""","Walker, CA, USA",Sharpeze
"""been""","New Orleans, LA, USA",Sharpeze
"""been""","Korcula Town, Croatia",Sharpeze
"""been""","Porto, Portugal",Sharpeze
"""been""","Zakynthos Town, Greece",Sharpeze
"""been""","Victoria Falls, Zimbabwe",Sharpeze
"""been""","Sacramento, CA, USA",Sharpeze
"""been""","Vatican City, Vatican City",Sharpeze
"""been""","Whakatane, New Zealand",Sharpeze
"""been""","London, UK",Sharpeze
"""been""","San Diego, CA, USA",Sharpeze
"""been""","Adare, Ireland",Sharpeze
"""been""","Kurow, New Zealand",Sharpeze
"""been""","Bangkok, Thailand",Sharpeze
"""been""","Split, Croatia",Sharpeze
"""been""","Hahei, New Zealand",Sharpeze
"""been""","Calella, Spain",Sharpeze
"""been""","Dubrovnik, Croatia",Sharpeze
"""been""","Kildare, Ireland",Sharpeze
"""been""","Oamaru, New Zealand",Sharpeze
"""been""","Paris, France",Sharpeze
"""been""","Morro Bay, CA, USA",Sharpeze
"""been""","Rhodes, Greece",Sharpeze
