tag,place,user
"""been""","Bowral, Australia",CountryAdventurer59
"""been""","Lindfield, Australia",CountryAdventurer59
"""been""","Zurich, Switzerland",CountryAdventurer59
"""been""","Los Angeles, CA, USA",CountryAdventurer59
"""been""","Pokolbin, Australia",CountryAdventurer59
"""been""","Beechworth, Australia",CountryAdventurer59
"""been""","Santiago, Chile",CountryAdventurer59
"""been""","Chicago, IL, USA",CountryAdventurer59
"""been""","Wildegg, Switzerland",CountryAdventurer59
"""been""","Gordon, Australia",CountryAdventurer59
"""been""","Mosman, Australia",CountryAdventurer59
"""been""","Valparaiso, Chile",CountryAdventurer59
