tag,place,user
"""been""","Boca Raton, FL, USA",dc243180
"""been""","Ensenada, Mexico",dc243180
"""been""","Nephi, UT, USA",dc243180
"""been""","Rosarito, Mexico",dc243180
"""been""","Dublin, Ireland",dc243180
"""been""","Tijuana, Mexico",dc243180
"""been""","Sun Valley, ID, USA",dc243180
"""been"",""fave""","Jackson, WY, USA",dc243180
"""been""","Barcelona, Spain",dc243180
"""been""","La Jolla, CA, USA",dc243180
"""been""","Yuba City, CA, USA",dc243180
"""been""","Fort Collins, CO, USA",dc243180
"""been""","Yreka, CA, USA",dc243180
"""been""","Albuquerque, NM, USA",dc243180
"""been""","Seaside, OR, USA",dc243180
"""been""","Grants Pass, OR, USA",dc243180
"""been""","Park City, UT, USA",dc243180
"""been""","Orem, UT, USA",dc243180
"""been""","Lincoln, NE, USA",dc243180
"""been""","Twin Falls, ID, USA",dc243180
"""been""","Ogden, UT, USA",dc243180
"""been"",""fave""","Paris, France",dc243180
"""been""","Burns, OR, USA",dc243180
"""been"",""fave""","Amsterdam, The Netherlands",dc243180
"""been""","Salt Lake City, UT, USA",dc243180
"""been""","Glendale, AZ, USA",dc243180
"""been""","Sedona, AZ, USA",dc243180
"""been""","Gilbert, AZ, USA",dc243180
"""been""","Scottsdale, AZ, USA",dc243180
"""been""","Astoria, OR, USA",dc243180
"""been""","Canberra, Australia",dc243180
"""been""","Applegate, OR, USA",dc243180
"""been""","Reno, NV, USA",dc243180
"""been"",""fave""","Corfu, Greece",dc243180
"""been""","Great Falls, MT, USA",dc243180
"""been""","Billings, MT, USA",dc243180
"""been""","Newport, OR, USA",dc243180
"""been""","Baker City, OR, USA",dc243180
"""been""","Big Sky, MT, USA",dc243180
"""been""","Boulder, CO, USA",dc243180
"""been""","Manti, UT, USA",dc243180
"""been""","Tombstone, AZ, USA",dc243180
"""been""","Detroit, MI, USA",dc243180
"""been""","Whitefish, MT, USA",dc243180
"""been""","Orlando, FL, USA",dc243180
"""been""","North Little Rock, AR, USA",dc243180
"""been""","Yakima, WA, USA",dc243180
"""been""","Bozeman, MT, USA",dc243180
"""been""","Hyder, AK, USA",dc243180
"""been""","Bend, OR, USA",dc243180
"""been""","Myrtle Beach, SC, USA",dc243180
"""been""","Laguna Beach, CA, USA",dc243180
"""been""","Salem, OR, USA",dc243180
"""been""","Tempe, AZ, USA",dc243180
"""been""","Amarillo, TX, USA",dc243180
"""been""","Surprise, AZ, USA",dc243180
"""been""","Layton, UT, USA",dc243180
"""been""","Mesquite, NV, USA",dc243180
"""been""","Saint Louis, MO, USA",dc243180
"""been""","Fillmore, UT, USA",dc243180
"""been""","Fresno, CA, USA",dc243180
"""been""","Los Angeles, CA, USA",dc243180
"""been""","Solitude, UT, USA",dc243180
"""been""","Portland, OR, USA",dc243180
"""been""","Kansas City, MO, USA",dc243180
"""been""","Indianapolis, IN, USA",dc243180
"""been""","Biloxi, MS, USA",dc243180
"""been""","Eugene, OR, USA",dc243180
"""been""","Fargo, ND, USA",dc243180
"""been""","Long Beach, CA, USA",dc243180
"""been""","Afton, WY, USA",dc243180
"""been""","Logan, UT, USA",dc243180
"""been""","Phoenix, AZ, USA",dc243180
"""been""","Santa Rosa, CA, USA",dc243180
"""been""","Lehi, UT, USA",dc243180
"""been""","Redmond, OR, USA",dc243180
"""been""","Boise, ID, USA",dc243180
"""been""","Sundance, UT, USA",dc243180
"""been""","Jackpot, NV, USA",dc243180
"""been""","Philadelphia, PA, USA",dc243180
"""been""","Henderson, NV, USA",dc243180
"""been""","West Yellowstone, MT, USA",dc243180
"""been""","Tokyo, Japan",dc243180
"""been""","Missoula, MT, USA",dc243180
"""been""","Mammoth Lakes, CA, USA",dc243180
"""been""","Ontario, OR, USA",dc243180
"""been""","Galveston, TX, USA",dc243180
"""been""","Gila Bend, AZ, USA",dc243180
"""been""","Manhattan Beach, CA, USA",dc243180
"""been""","Fayetteville, AR, USA",dc243180
"""been""","Malibu, CA, USA",dc243180
"""been""","Birmingham, AL, USA",dc243180
"""been""","Cheyenne, WY, USA",dc243180
"""been""","Spanish Fork, UT, USA",dc243180
"""been""","Kanab, UT, USA",dc243180
"""been""","Tremonton, UT, USA",dc243180
"""been""","Louisville, KY, USA",dc243180
"""been""","Idaho Falls, ID, USA",dc243180
"""been""","Rock Springs, WY, USA",dc243180
"""been""","Las Vegas, NV, USA",dc243180
"""been""","Washington DC, DC, USA",dc243180
