tag,place,user
"""been"",""want""","Los Angeles, CA, USA",NewArrivals
"""want""","Orlando, FL, USA",NewArrivals
"""been""","Miami, FL, USA",NewArrivals
"""been""","Miami Beach, FL, USA",NewArrivals
"""been""","Chicago, IL, USA",NewArrivals
"""been""","Tampa, FL, USA",NewArrivals
"""been""","Nantucket, MA, USA",NewArrivals
"""been""","Granada, Spain",NewArrivals
"""been""","Portland, OR, USA",NewArrivals
"""been""","Fort Myers, FL, USA",NewArrivals
"""been""","Fort Myers Beach, FL, USA",NewArrivals
"""been""","Kissimmee, FL, USA",NewArrivals
"""want""","Niagara Falls, Ontario, Canada",NewArrivals
"""been""","Wilkes-Barre, PA, USA",NewArrivals
"""been"",""fave""","Las Vegas, NV, USA",NewArrivals
"""been"",""fave""","New York City, NY, USA",NewArrivals
"""been""","Newport, RI, USA",NewArrivals
"""been"",""fave""","Phoenix, AZ, USA",NewArrivals
"""been""","Westport, CT, USA",NewArrivals
"""been"",""fave""","Nashville, TN, USA",NewArrivals
"""been""","Atlanta, GA, USA",NewArrivals
"""been""","North Myrtle Beach, SC, USA",NewArrivals
"""want""","Venice, Italy",NewArrivals
"""been""","Sedona, AZ, USA",NewArrivals
"""want""","Rome, Italy",NewArrivals
"""been"",""fave""","Scottsdale, AZ, USA",NewArrivals
"""been""","Vancouver, British Columbia, Canada",NewArrivals
"""been""","Quebec City, Quebec, Canada",NewArrivals
"""been""","Montreal, Quebec, Canada",NewArrivals
"""been""","Stamford, CT, USA",NewArrivals
"""been"",""fave""","Oranjestad, Aruba",NewArrivals
"""been""","Palm - Eagle Beach, Aruba",NewArrivals
"""been""","Dallas, TX, USA",NewArrivals
"""been""","Brooklyn, NY, USA",NewArrivals
"""want""","New Orleans, LA, USA",NewArrivals
"""been"",""fave""","Boston, MA, USA",NewArrivals
"""been""","San Juan, Puerto Rico",NewArrivals
"""want""","Athens, Greece",NewArrivals
"""been""","Bear Creek, PA, USA",NewArrivals
"""been""","Bar Harbor, ME, USA",NewArrivals
"""been""","Kansas City, MO, USA",NewArrivals
"""want""","Paris, France",NewArrivals
"""want""","Naples, Italy",NewArrivals
"""want""","Honolulu, HI, USA",NewArrivals
"""been""","Asheville, NC, USA",NewArrivals
"""been""","Bronx, NY, USA",NewArrivals
"""been""","Lake George, NY, USA",NewArrivals
"""been"",""fave""","Atlantic City, NJ, USA",NewArrivals
"""been""","San Simeon, CA, USA",NewArrivals
"""been""","Cambria, CA, USA",NewArrivals
"""been""","Mexico City, Mexico",NewArrivals
"""been""","Mashantucket, CT, USA",NewArrivals
"""been""","Ocho Rios, Jamaica",NewArrivals
"""been""","Myrtle Beach, SC, USA",NewArrivals
"""been""","Salem, MA, USA",NewArrivals
"""want""","San Francisco, CA, USA",NewArrivals
"""been"",""fave""","Seattle, WA, USA",NewArrivals
"""been""","Toronto, Ontario, Canada",NewArrivals
"""been"",""fave""","Virginia Beach, VA, USA",NewArrivals
"""been""","Williamsburg, VA, USA",NewArrivals
"""been""","Los Olivos, CA, USA",NewArrivals
"""been""","Greenwich, CT, USA",NewArrivals
"""want""","Ocean City, MD, USA",NewArrivals
"""been""","Daytona Beach, FL, USA",NewArrivals
"""been""","Yonkers, NY, USA",NewArrivals
"""want""","Florence, Italy",NewArrivals
"""been""","Cape May, NJ, USA",NewArrivals
"""been"",""fave""","Tucson, AZ, USA",NewArrivals
"""want""","Washington DC, DC, USA",NewArrivals
