tag,place,user
"""been""","Myrtle Beach, SC, USA",Puhoidreamer
"""been""","Napa, CA, USA",Puhoidreamer
"""been""","Atlantic City, NJ, USA",Puhoidreamer
"""been""","Patong, Thailand",Puhoidreamer
"""been"",""fave""","Phoenix, AZ, USA",Puhoidreamer
"""been"",""fave""","Sedona, AZ, USA",Puhoidreamer
"""been""","Williamsburg, VA, USA",Puhoidreamer
"""been"",""fave""","Scottsdale, AZ, USA",Puhoidreamer
"""been""","Virginia Beach, VA, USA",Puhoidreamer
"""been""","Milan, Italy",Puhoidreamer
"""been""","San Antonio, TX, USA",Puhoidreamer
"""been""","San Francisco, CA, USA",Puhoidreamer
"""been"",""fave""","Santa Fe, NM, USA",Puhoidreamer
"""been""","Santa Monica, CA, USA",Puhoidreamer
"""been""","Toronto, Ontario, Canada",Puhoidreamer
"""been"",""fave""","Tucson, AZ, USA",Puhoidreamer
"""been""","Philadelphia, PA, USA",Puhoidreamer
"""been""","Fort Lauderdale, FL, USA",Puhoidreamer
"""been""","Singapore, Singapore",Puhoidreamer
"""been"",""fave""","Palm Springs, CA, USA",Puhoidreamer
"""been""","Dallas, TX, USA",Puhoidreamer
"""been""","Chicago, IL, USA",Puhoidreamer
"""been""","Brooklyn, NY, USA",Puhoidreamer
"""been""","Galveston, TX, USA",Puhoidreamer
"""been"",""want""","Los Angeles, CA, USA",Puhoidreamer
"""been""","La Jolla, CA, USA",Puhoidreamer
"""been""","Puhoi, New Zealand",Puhoidreamer
"""been""","Austin, TX, USA",Puhoidreamer
"""been""","New Orleans, LA, USA",Puhoidreamer
"""been""","Memphis, TN, USA",Puhoidreamer
"""been""","Houston, TX, USA",Puhoidreamer
"""been""","Boston, MA, USA",Puhoidreamer
"""been""","Auckland Central, New Zealand",Puhoidreamer
"""been""","Carmel, CA, USA",Puhoidreamer
"""been""","Pigeon Forge, TN, USA",Puhoidreamer
"""been""","Carlsbad, CA, USA",Puhoidreamer
"""been""","Calgary, Alberta, Canada",Puhoidreamer
"""been""","Anaheim, CA, USA",Puhoidreamer
"""been""","Banff, Alberta, Canada",Puhoidreamer
"""been""","Las Vegas, NV, USA",Puhoidreamer
"""been""","Melbourne, Australia",Puhoidreamer
"""been""","Honolulu, HI, USA",Puhoidreamer
"""been""","Brisbane, Australia",Puhoidreamer
"""been""","Denver, CO, USA",Puhoidreamer
"""been""","Marseille, France",Puhoidreamer
"""been""","Louisville, KY, USA",Puhoidreamer
"""been""","Chattanooga, TN, USA",Puhoidreamer
"""been""","Monterey, CA, USA",Puhoidreamer
"""been""","South Lake Tahoe, CA, USA",Puhoidreamer
"""been""","Gallup, NM, USA",Puhoidreamer
"""been""","Charlotte, NC, USA",Puhoidreamer
"""been""","Kingman, AZ, USA",Puhoidreamer
"""been""","Nashville, TN, USA",Puhoidreamer
"""been""","London, UK",Puhoidreamer
"""been""","Baltimore, MD, USA",Puhoidreamer
"""been""","North Myrtle Beach, SC, USA",Puhoidreamer
"""been""","Vancouver, British Columbia, Canada",Puhoidreamer
"""been""","Ocean City, MD, USA",Puhoidreamer
"""been""","Auckland, New Zealand",Puhoidreamer
"""been""","Flagstaff, AZ, USA",Puhoidreamer
"""been""","Pittsburgh, PA, USA",Puhoidreamer
"""been""","Naples, Italy",Puhoidreamer
"""been""","Paris, France",Puhoidreamer
"""been""","Whistler, British Columbia, Canada",Puhoidreamer
"""been""","Hong Kong, China",Puhoidreamer
"""been""","Washington DC, DC, USA",Puhoidreamer
"""been""","Gatlinburg, TN, USA",Puhoidreamer
"""been""","Salt Lake City, UT, USA",Puhoidreamer
"""been""","Kansas City, MO, USA",Puhoidreamer
"""been""","Minneapolis, MN, USA",Puhoidreamer
"""been""","Santa Barbara, CA, USA",Puhoidreamer
"""been""","Colorado Springs, CO, USA",Puhoidreamer
"""been""","New York City, NY, USA",Puhoidreamer
"""been""","Queenstown, New Zealand",Puhoidreamer
"""been""","Rome, Italy",Puhoidreamer
"""been""","Nice, France",Puhoidreamer
"""been""","Indianapolis, IN, USA",Puhoidreamer
"""been""","Bristol, UK",Puhoidreamer
"""been""","Venice, Italy",Puhoidreamer
