tag,place,user
"""been""","Pietrasanta, Italy",foodaspoetry
"""been""","Las Vegas, NV, USA",foodaspoetry
"""been""","Ojai, CA, USA",foodaspoetry
"""been""","Cannon Beach, OR, USA",foodaspoetry
"""been""","Malibu, CA, USA",foodaspoetry
"""been""","Los Angeles, CA, USA",foodaspoetry
"""been""","La Jolla, CA, USA",foodaspoetry
"""been""","Encinitas, CA, USA",foodaspoetry
"""been""","Solvang, CA, USA",foodaspoetry
"""been""","Dana Point, CA, USA",foodaspoetry
"""been""","Marina del Rey, CA, USA",foodaspoetry
"""been""","Solana Beach, CA, USA",foodaspoetry
"""been""","Portland, OR, USA",foodaspoetry
"""been""","Los Olivos, CA, USA",foodaspoetry
"""been""","Carpinteria, CA, USA",foodaspoetry
"""been""","West Hollywood, CA, USA",foodaspoetry
"""been""","Santa Paula, CA, USA",foodaspoetry
"""been""","Santa Monica, CA, USA",foodaspoetry
"""been""","San Francisco, CA, USA",foodaspoetry
