tag,place,user
"""been""","Aabenraa, Denmark",frankj259
"""been""","Lauenau, Germany",frankj259
"""been""","Hammel, Denmark",frankj259
"""been""","Brabrand, Denmark",frankj259
"""been""","Svendborg, Denmark",frankj259
"""been""","Odense, Denmark",frankj259
"""been""","Nyborg, Denmark",frankj259
"""want""","New York City, NY, USA",frankj259
"""want""","Queenstown, New Zealand",frankj259
"""been""","Oberstdorf, Germany",frankj259
"""been""","Soll, Austria",frankj259
"""been""","Bryce Canyon City, UT, USA",frankj259
"""been""","Islamorada, FL, USA",frankj259
"""been""","Marathon, FL, USA",frankj259
"""been""","Key West, FL, USA",frankj259
"""been""","Seligman, AZ, USA",frankj259
"""been""","Palma de Mallorca, Spain",frankj259
"""been""","Mount Pleasant, SC, USA",frankj259
"""want""","Bruges, Belgium",frankj259
"""been""","North Bay Village, FL, USA",frankj259
"""been""","Boerkop, Denmark",frankj259
"""been""","Sanur, Indonesia",frankj259
"""been""","Monterey, CA, USA",frankj259
"""been""","Ubud, Indonesia",frankj259
"""been""","Siesta Key, FL, USA",frankj259
"""been""","Orlando, FL, USA",frankj259
"""been""","St. Augustine, FL, USA",frankj259
"""been""","Potsdam, Germany",frankj259
"""been""","Hamburg, Germany",frankj259
"""been""","Fort Myers, FL, USA",frankj259
"""want""","Algarve, Portugal",frankj259
"""been""","Sankt Andreasberg, Germany",frankj259
"""been""","Fort Myers Beach, FL, USA",frankj259
"""been""","Kissimmee, FL, USA",frankj259
"""been""","Faaborg, Denmark",frankj259
"""been""","Bremen, Germany",frankj259
"""been""","Elgol, UK",frankj259
"""been""","Berlin, Germany",frankj259
"""been""","Liege, Belgium",frankj259
"""been""","Dunvegan, UK",frankj259
"""want""","Milan, Italy",frankj259
"""been""","Hotton, Belgium",frankj259
"""been""","Freiburg im Breisgau, Germany",frankj259
"""been""","Hattigny, France",frankj259
"""been""","San Simeon, CA, USA",frankj259
"""been""","El Segundo, CA, USA",frankj259
"""been""","Lake Monroe, FL, USA",frankj259
"""been""","Schlitz, Germany",frankj259
"""been""","Albaek, Denmark",frankj259
"""been""","Savona, Italy",frankj259
"""been""","Broager, Denmark",frankj259
"""been""","Brussels, Belgium",frankj259
"""been""","Antalya, Turkey",frankj259
"""been""","Titusville, FL, USA",frankj259
"""been""","Bryce Canyon National Park, UT, USA",frankj259
"""been""","Ringkobing, Denmark",frankj259
"""been""","Bodrum City, Turkey",frankj259
"""been""","Bryce, UT, USA",frankj259
"""been""","Koblenz, Germany",frankj259
"""been""","Kyleakin, UK",frankj259
"""been""","Viby J, Denmark",frankj259
"""been""","Santa Barbara, CA, USA",frankj259
"""been""","Bridgeport, CA, USA",frankj259
"""been""","Chemnitz, Germany",frankj259
"""been""","Trier, Germany",frankj259
"""been""","Rome, Italy",frankj259
"""been""","Vojens, Denmark",frankj259
"""been""","London, UK",frankj259
"""been""","Las Vegas, NV, USA",frankj259
"""been""","Naples, Italy",frankj259
"""been""","Todtnau, Germany",frankj259
"""been""","Roedekro, Denmark",frankj259
"""been""","Hinnerup, Denmark",frankj259
"""been""","Munich, Germany",frankj259
"""been""","Amsterdam, The Netherlands",frankj259
"""been""","Ebeltoft, Denmark",frankj259
"""been""","Kirchberg, Austria",frankj259
"""been""","Salzburg, Austria",frankj259
"""been""","Feldberg, Germany",frankj259
"""been""","Leavesden, UK",frankj259
"""been""","Innsbruck, Austria",frankj259
"""been""","Kitzbuhel, Austria",frankj259
"""been""","Tusayan, AZ, USA",frankj259
"""been""","Clearwater, FL, USA",frankj259
"""been""","Brechin, UK",frankj259
"""been""","Pisa, Italy",frankj259
"""been""","Flensburg, Germany",frankj259
"""been""","Kiel, Germany",frankj259
"""want""","Dublin, Ireland",frankj259
"""been""","Skanderborg, Denmark",frankj259
"""been""","Budapest, Hungary",frankj259
"""been""","Marche-en-Famenne, Belgium",frankj259
"""been""","Miami, FL, USA",frankj259
"""been""","Miami Beach, FL, USA",frankj259
"""been""","Tampa, FL, USA",frankj259
"""been""","Ribe, Denmark",frankj259
"""been""","Los Angeles, CA, USA",frankj259
"""been""","Vienna, Austria",frankj259
"""been""","Barcelona, Spain",frankj259
