tag,place,user
"""been""","Walnut Creek, CA, USA",136smith
"""been""","Charleston, SC, USA",136smith
"""been""","Brussels, Belgium",136smith
"""been""","Anaheim, CA, USA",136smith
"""been""","Bratislava, Slovakia",136smith
"""been""","St. Pete Beach, FL, USA",136smith
"""been""","Budapest, Hungary",136smith
"""been""","Montreal, Quebec, Canada",136smith
"""been""","Quebec City, Quebec, Canada",136smith
"""been""","Redding, CA, USA",136smith
"""been""","Malibu, CA, USA",136smith
"""been""","Indianapolis, IN, USA",136smith
"""been""","Berlin, Germany",136smith
"""been""","Millbrae, CA, USA",136smith
"""been""","Catalina Island, CA, USA",136smith
"""been""","Ronse, Belgium",136smith
"""been""","Milan, Italy",136smith
"""been""","Saint Louis, MO, USA",136smith
"""been""","Puerto Vallarta, Mexico",136smith
"""been""","Piedmont, Quebec, Canada",136smith
"""been""","Oranienburg, Germany",136smith
"""been""","Lexington, KY, USA",136smith
"""been""","Oak Lawn, IL, USA",136smith
"""been""","Niagara Falls, Ontario, Canada",136smith
"""been""","Portland, OR, USA",136smith
"""been""","Hyderabad, India",136smith
"""been""","Hamburg, Germany",136smith
"""been""","Capitola, CA, USA",136smith
"""been""","Avignon, France",136smith
"""been""","Gaspe, Quebec, Canada",136smith
"""been""","Seattle, WA, USA",136smith
"""been""","Palm Springs, CA, USA",136smith
"""been""","Roemoe, Denmark",136smith
"""been""","South Lake Tahoe, CA, USA",136smith
"""been""","Medford, MA, USA",136smith
"""been""","Farmington, NM, USA",136smith
"""been""","Prague, Czech Republic",136smith
"""been""","Mill Valley, CA, USA",136smith
"""been""","Addison, TX, USA",136smith
"""been""","Toronto, Ontario, Canada",136smith
"""been""","Denver, CO, USA",136smith
"""been""","Palma de Mallorca, Spain",136smith
"""been""","Orlando, FL, USA",136smith
"""been""","Odense, Denmark",136smith
"""been""","Renton, WA, USA",136smith
"""been""","Boston, MA, USA",136smith
"""been""","Detroit, MI, USA",136smith
"""been""","Monterey, CA, USA",136smith
"""been""","Sighisoara, Romania",136smith
"""been""","Ensenada, Mexico",136smith
"""been""","Skagen, Denmark",136smith
"""been""","Dallas, TX, USA",136smith
"""been""","Oslo, Norway",136smith
"""been""","Laval, Quebec, Canada",136smith
"""been""","Schiphol, The Netherlands",136smith
"""been""","Houston, TX, USA",136smith
"""been""","Aarhus, Denmark",136smith
"""been""","Ploiesti, Romania",136smith
"""been""","SeaTac, WA, USA",136smith
"""been""","Rocklin, CA, USA",136smith
"""been""","Atlanta, GA, USA",136smith
"""been""","Strasbourg, France",136smith
"""been""","Gothenburg, Sweden",136smith
"""been""","Nice, France",136smith
"""been""","Savannah, GA, USA",136smith
"""been""","North Charleston, SC, USA",136smith
"""been""","Verona, Italy",136smith
"""been""","Esbjerg, Denmark",136smith
"""been""","Bari, Italy",136smith
"""been""","Poiana Brasov, Romania",136smith
"""been""","Morgan Hill, CA, USA",136smith
"""been""","Roseville, CA, USA",136smith
"""been""","Madrid, Spain",136smith
"""been""","Pleasanton, CA, USA",136smith
"""been""","Unterschleissheim, Germany",136smith
"""been""","Isle of Wight, UK",136smith
"""been""","Bucharest, Romania",136smith
"""been""","Nuevo Vallarta, Mexico",136smith
"""been""","Saint-Eustache, Quebec, Canada",136smith
"""been""","Nashville, TN, USA",136smith
"""been""","Monte-Carlo, Monaco",136smith
"""been""","Fort Wayne, IN, USA",136smith
"""been""","Lincolnshire, IL, USA",136smith
"""been""","Copenhagen, Denmark",136smith
"""been""","St-Paul-de-Vence, France",136smith
"""been""","Brasov, Romania",136smith
"""been""","Sibiu, Romania",136smith
"""been""","Santa Cruz, CA, USA",136smith
"""been""","Burr Ridge, IL, USA",136smith
"""been""","Constanta, Romania",136smith
"""been""","Sacramento, CA, USA",136smith
"""been""","Agoura Hills, CA, USA",136smith
"""been""","Ribe, Denmark",136smith
"""been""","Santa Barbara, CA, USA",136smith
"""been""","Targu Mures, Romania",136smith
"""been""","Phoenix, AZ, USA",136smith
"""been""","Tucson, AZ, USA",136smith
"""been""","Marseille, France",136smith
"""been""","Murrieta, CA, USA",136smith
"""been""","Rutland, VT, USA",136smith
"""been""","Barcelona, Spain",136smith
"""been""","San Francisco, CA, USA",136smith
"""been""","Napa, CA, USA",136smith
"""been""","Flensburg, Germany",136smith
"""been""","Cluj-Napoca, Romania",136smith
"""been""","Long Beach, CA, USA",136smith
"""been""","Saint Louis Park, MN, USA",136smith
"""been""","Washington, NC, USA",136smith
"""been""","Rocky Mount, NC, USA",136smith
"""been""","Las Vegas, NV, USA",136smith
"""been""","Kastrup, Denmark",136smith
"""been""","Balotesti, Romania",136smith
"""been""","Fremont, OH, USA",136smith
"""been""","Broomfield, CO, USA",136smith
"""been""","Amsterdam, The Netherlands",136smith
"""been""","Avalon, CA, USA",136smith
"""been""","Los Angeles, CA, USA",136smith
"""been""","Southampton, UK",136smith
"""been""","Tampa, FL, USA",136smith
"""been""","Paris, France",136smith
"""been""","Paulesti, Romania",136smith
"""been""","London, UK",136smith
"""been""","Chicago, IL, USA",136smith
"""been""","Munich, Germany",136smith
"""been""","Cabo San Lucas, Mexico",136smith
"""been""","Mesa, AZ, USA",136smith
