tag,place,user
"""been""","Anaheim, CA, USA",jp2writer
"""been""","Calas de Majorca, Spain",jp2writer
"""been""","Los Angeles, CA, USA",jp2writer
"""been""","Frankfurt, Germany",jp2writer
"""been"",""fave""","Edinburgh, UK",jp2writer
"""been""","Coeur d'Alene, ID, USA",jp2writer
"""been""","Portland, OR, USA",jp2writer
"""been""","Faro, Portugal",jp2writer
"""been""","Nakuru, Kenya",jp2writer
"""been""","Lagos, Portugal",jp2writer
"""been""","Algeciras, Spain",jp2writer
"""been""","Avalon, CA, USA",jp2writer
"""been""","Coronado, CA, USA",jp2writer
"""been""","Oxford, UK",jp2writer
"""been""","Nara, Japan",jp2writer
"""been""","Drake Bay, Costa Rica",jp2writer
"""been"",""fave""","Abu Simbel, Egypt",jp2writer
"""been""","Arenal Volcano National Park, Costa Rica",jp2writer
"""been""","Washington, PA, USA",jp2writer
"""been""","Long Beach, CA, USA",jp2writer
"""been"",""fave""","Maasai Mara National Reserve, Kenya",jp2writer
"""been""","Napa, CA, USA",jp2writer
"""been""","Nairobi, Kenya",jp2writer
"""been"",""fave""","Luxor, Egypt",jp2writer
"""been""","Aswan, Egypt",jp2writer
"""been""","Giza, Egypt",jp2writer
"""been""","Cairo, Egypt",jp2writer
"""been""","Grand Junction, CO, USA",jp2writer
"""been""","Patras, Greece",jp2writer
"""been""","Athens, Greece",jp2writer
"""been""","Santa Monica, CA, USA",jp2writer
"""been""","Mycenae, Greece",jp2writer
"""been""","Olympia, Greece",jp2writer
"""been"",""fave""","Corinth, Greece",jp2writer
"""been"",""fave""","Corcovado National Park, Costa Rica",jp2writer
"""been""","Death Valley National Park, CA, USA",jp2writer
"""been""","Boise, ID, USA",jp2writer
"""been""","Breckenridge, CO, USA",jp2writer
"""been""","Grand Canyon National Park, AZ, USA",jp2writer
"""been""","Seattle, WA, USA",jp2writer
"""been""","Santa Cruz, CA, USA",jp2writer
"""been""","Yellowstone National Park, WY, USA",jp2writer
"""been""","Steamboat Springs, CO, USA",jp2writer
"""been""","Malaga, Spain",jp2writer
"""been""","Narok, Kenya",jp2writer
"""been""","Lake Nakuru National Park, Kenya",jp2writer
"""been""","Aberdare National Park, Kenya",jp2writer
"""been"",""fave""","Rarotonga, Cook Islands",jp2writer
"""been""","Wailuku, HI, USA",jp2writer
"""been""","Santa Barbara, CA, USA",jp2writer
"""been""","Cadiz, Spain",jp2writer
"""been""","Trujillo, Spain",jp2writer
"""been""","Avarua, Cook Islands",jp2writer
"""been""","Vatican City, Vatican City",jp2writer
"""been""","Vienna, Austria",jp2writer
"""been"",""fave""","San Diego, CA, USA",jp2writer
"""been""","Caceres, Spain",jp2writer
"""been""","Cordoba, Spain",jp2writer
"""been"",""fave""","Hana, HI, USA",jp2writer
"""been""","Beverly Hills, CA, USA",jp2writer
"""been"",""fave""","Rome, Italy",jp2writer
"""been""","Saqqara, Egypt",jp2writer
"""been""","Philae, Egypt",jp2writer
"""been""","Lahaina, HI, USA",jp2writer
"""been""","Whistler, British Columbia, Canada",jp2writer
"""been""","San Jose, Costa Rica",jp2writer
"""been""","Badlands National Park, SD, USA",jp2writer
"""been""","Ka'anapali, HI, USA",jp2writer
"""been""","Samburu National Reserve, Kenya",jp2writer
"""been""","Billings, MT, USA",jp2writer
"""been""","Morro Bay, CA, USA",jp2writer
"""want""","Half Moon Bay, CA, USA",jp2writer
"""been""","Bend, OR, USA",jp2writer
"""been""","Kom Ombo, Egypt",jp2writer
"""been""","Laguna Beach, CA, USA",jp2writer
"""been""","Berkeley, CA, USA",jp2writer
"""been""","Seville, Spain",jp2writer
"""been""","Grover Beach, CA, USA",jp2writer
"""been""","Alexandria, Egypt",jp2writer
"""been""","Nottingham, UK",jp2writer
"""been""","Carson City, NV, USA",jp2writer
"""been"",""fave""","Granada, Spain",jp2writer
"""been""","Naivasha, Kenya",jp2writer
"""been""","Honolulu, HI, USA",jp2writer
"""been""","Vancouver, British Columbia, Canada",jp2writer
"""been""","El Alamein, Egypt",jp2writer
"""been""","Jackson, WY, USA",jp2writer
"""been""","Tulum, Mexico",jp2writer
"""been""","Hiroshima, Japan",jp2writer
"""been""","South Lake Tahoe, CA, USA",jp2writer
"""been""","Hatsukaichi, Japan",jp2writer
"""been""","Kobe, Japan",jp2writer
"""been""","Pasadena, CA, USA",jp2writer
"""want""","Monterey, CA, USA",jp2writer
"""been""","Kyoto, Japan",jp2writer
"""been""","Osaka, Japan",jp2writer
"""been""","La Jolla, CA, USA",jp2writer
"""been""","Pearl City, HI, USA",jp2writer
"""been""","Denver, CO, USA",jp2writer
"""been""","Florence, Italy",jp2writer
"""been""","Guadix, Spain",jp2writer
"""been""","Barcelona, Spain",jp2writer
"""been""","Lisbon, Portugal",jp2writer
"""been""","Belgrade, Serbia",jp2writer
"""been""","Segovia, Spain",jp2writer
"""been""","Scottsbluff, NE, USA",jp2writer
"""been""","Salamanca, Spain",jp2writer
"""been""","Calais, France",jp2writer
"""been""","Ensenada, Mexico",jp2writer
"""been""","Cascais, Portugal",jp2writer
"""been""","Kailua, HI, USA",jp2writer
"""been""","Rosarito, Mexico",jp2writer
"""been""","Merida, Spain",jp2writer
"""been""","Jaco, Costa Rica",jp2writer
"""been""","Ogden, UT, USA",jp2writer
"""been""","Mexico City, Mexico",jp2writer
"""been""","Al Karnak, Egypt",jp2writer
"""been""","Cancun, Mexico",jp2writer
"""been""","Pittsburgh, PA, USA",jp2writer
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",jp2writer
"""been""","Budapest, Hungary",jp2writer
"""been""","Nashville, TN, USA",jp2writer
"""been""","Aitutaki, Cook Islands",jp2writer
"""been"",""fave""","Haleiwa, HI, USA",jp2writer
"""been"",""want""","Salt Lake City, UT, USA",jp2writer
"""been""","Snowbird, UT, USA",jp2writer
"""been""","London, UK",jp2writer
"""been""","Kirkwood, CA, USA",jp2writer
"""been""","Rapid City, SD, USA",jp2writer
"""been""","Sandy, UT, USA",jp2writer
"""been""","Naples, Italy",jp2writer
"""been"",""fave""","Pompeii, Italy",jp2writer
"""been""","West Hollywood, CA, USA",jp2writer
"""been""","Addis Ababa, Ethiopia",jp2writer
"""been""","Paris, France",jp2writer
"""been""","Genoa, NV, USA",jp2writer
"""been""","New York City, NY, USA",jp2writer
"""been""","Amsterdam, The Netherlands",jp2writer
"""been""","Edmonton, Alberta, Canada",jp2writer
"""been""","Calgary, Alberta, Canada",jp2writer
"""been""","Tokyo, Japan",jp2writer
"""been"",""fave""","Yosemite National Park, CA, USA",jp2writer
"""been""","Mammoth Lakes, CA, USA",jp2writer
"""been""","Isiolo, Kenya",jp2writer
"""been""","Malibu, CA, USA",jp2writer
"""been""","San Francisco, CA, USA",jp2writer
"""been""","Salton City, CA, USA",jp2writer
"""been""","Washington DC, DC, USA",jp2writer
"""been""","Brindisi, Italy",jp2writer
"""been""","Niagara Falls, NY, USA",jp2writer
"""been""","Madrid, Spain",jp2writer
"""been""","Cuenca, Spain",jp2writer
"""been""","Watsonville, CA, USA",jp2writer
"""been""","Springdale, UT, USA",jp2writer
"""been"",""fave""","Park City, UT, USA",jp2writer
"""been"",""fave""","Philadelphia, PA, USA",jp2writer
"""been""","Shell Beach, CA, USA",jp2writer
"""been"",""fave""","Himeji, Japan",jp2writer
"""been""","Las Vegas, NV, USA",jp2writer
"""been""","Sierra Nevada, Spain",jp2writer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jp2writer
"""been""","Avila, Spain",jp2writer
"""want""","Virginia City, NV, USA",jp2writer
"""been""","Tangier, Morocco",jp2writer
"""been""","Tarifa, Spain",jp2writer
"""been"",""fave""","Fes, Morocco",jp2writer
"""been""","Eden, UT, USA",jp2writer
"""been""","McCall, ID, USA",jp2writer
"""been""","Arlington, VA, USA",jp2writer
"""been""","Newport Beach, CA, USA",jp2writer
"""been""","Brooklyn, NY, USA",jp2writer
"""been""","Toledo, Spain",jp2writer
"""been""","Prague, Czech Republic",jp2writer
"""been""","Waianae, HI, USA",jp2writer
"""been""","Huntsville, UT, USA",jp2writer
