tag,place,user
"""been""","San Rafael, CA, USA",kschroed
"""been""","Berkeley, CA, USA",kschroed
"""been""","Paso Robles, CA, USA",kschroed
"""been""","Tahoe City, CA, USA",kschroed
"""been""","Durango, CO, USA",kschroed
"""been"",""fave""","San Simeon, CA, USA",kschroed
"""been""","Pebble Beach, CA, USA",kschroed
"""been""","Morro Bay, CA, USA",kschroed
"""been""","Milwaukee, WI, USA",kschroed
"""been""","Cambridge, MA, USA",kschroed
"""been""","Klamath Falls, OR, USA",kschroed
"""been""","Banbury, UK",kschroed
"""been""","Wailea, HI, USA",kschroed
"""been""","Beverly Hills, CA, USA",kschroed
"""been""","Santa Ana, CA, USA",kschroed
"""been""","Temecula, CA, USA",kschroed
"""been""","Ely, NV, USA",kschroed
"""been""","Death Valley Junction, CA, USA",kschroed
"""been""","Denver, CO, USA",kschroed
"""been""","San Luis Obispo, CA, USA",kschroed
"""been""","Dayton, OH, USA",kschroed
"""been""","Bellevue, WA, USA",kschroed
"""been""","Peoria, IL, USA",kschroed
"""been""","Monterey, CA, USA",kschroed
"""been""","Riverside, CA, USA",kschroed
"""been"",""fave""","Pasadena, CA, USA",kschroed
"""been""","Williams, AZ, USA",kschroed
"""been""","Stratford-upon-Avon, UK",kschroed
"""been""","Newcastle upon Tyne, UK",kschroed
"""been""","Brighton, UK",kschroed
"""been""","Monte-Carlo, Monaco",kschroed
"""been""","Bellingham, WA, USA",kschroed
"""been""","San Mateo, CA, USA",kschroed
"""been""","San Clemente, CA, USA",kschroed
"""been""","Big Sur, CA, USA",kschroed
"""been""","Fort Lauderdale, FL, USA",kschroed
"""been""","Stamford, CT, USA",kschroed
"""been"",""fave""","Palm Springs, CA, USA",kschroed
"""been""","Palm Desert, CA, USA",kschroed
"""been""","Palo Alto, CA, USA",kschroed
"""been""","Mammoth Lakes, CA, USA",kschroed
"""been""","Sandusky, OH, USA",kschroed
"""been""","Penzance, UK",kschroed
"""been""","Oxford, UK",kschroed
"""been""","St Ives, UK",kschroed
"""been""","Dallas, TX, USA",kschroed
"""been""","Portsmouth, NH, USA",kschroed
"""been""","Carlsbad, CA, USA",kschroed
"""been""","Bremerton, WA, USA",kschroed
"""been""","Carmel, CA, USA",kschroed
"""been""","Desert Hot Springs, CA, USA",kschroed
"""been""","Frankfurt, Germany",kschroed
"""been""","Houston, TX, USA",kschroed
"""been""","San Jose, CA, USA",kschroed
"""been""","Melbourne, Australia",kschroed
"""been""","La Paz, Mexico",kschroed
"""been""","Ensenada, Mexico",kschroed
"""been""","Colorado Springs, CO, USA",kschroed
"""been""","Kansas City, KS, USA",kschroed
"""been""","Salinas, CA, USA",kschroed
"""been""","Bakersfield, CA, USA",kschroed
"""been""","Dana Point, CA, USA",kschroed
"""been""","Redlands, CA, USA",kschroed
"""been""","Redding, CA, USA",kschroed
