tag,place,user
"""been""","Suva, Fiji",lottsoffun
"""been""","Madrid, Spain",lottsoffun
"""been""","Cefalu, Italy",lottsoffun
"""been""","Manhattan Beach, CA, USA",lottsoffun
"""been""","Venice, Italy",lottsoffun
"""been""","Bordeaux, France",lottsoffun
"""been""","Malibu, CA, USA",lottsoffun
"""been""","Boise, ID, USA",lottsoffun
"""been""","Bakersfield, CA, USA",lottsoffun
"""been""","Dana Point, CA, USA",lottsoffun
"""been""","Houston, TX, USA",lottsoffun
"""been""","Newport, OR, USA",lottsoffun
"""been""","West Hollywood, CA, USA",lottsoffun
"""been""","Aspen, CO, USA",lottsoffun
"""been""","Lahaina, HI, USA",lottsoffun
"""been""","Seattle, WA, USA",lottsoffun
"""been""","Nerja, Spain",lottsoffun
"""been""","San Diego, CA, USA",lottsoffun
"""been""","Reno, NV, USA",lottsoffun
"""been""","Washington DC, DC, USA",lottsoffun
"""been""","Newark, NJ, USA",lottsoffun
"""been""","Palm Springs, CA, USA",lottsoffun
"""been""","Palm Desert, CA, USA",lottsoffun
"""been""","Saint-Tropez, France",lottsoffun
"""been""","Eugene, OR, USA",lottsoffun
"""been""","Toledo, Spain",lottsoffun
"""been""","Marina del Rey, CA, USA",lottsoffun
"""been""","Big Sur, CA, USA",lottsoffun
"""been""","Sedona, AZ, USA",lottsoffun
"""been""","St. Helena, CA, USA",lottsoffun
"""been""","New York City, NY, USA",lottsoffun
"""been""","Little Rock, AR, USA",lottsoffun
"""been""","Ventura, CA, USA",lottsoffun
"""been""","Redondo Beach, CA, USA",lottsoffun
"""been""","Anchorage, AK, USA",lottsoffun
"""been""","Cork, Ireland",lottsoffun
"""been""","Oceanside, CA, USA",lottsoffun
"""been""","Pisa, Italy",lottsoffun
"""been""","Calas de Majorca, Spain",lottsoffun
"""been""","Portland, OR, USA",lottsoffun
"""been""","Oakland, CA, USA",lottsoffun
"""been""","Taormina, Italy",lottsoffun
"""been""","Los Angeles, CA, USA",lottsoffun
"""been""","Palermo, Italy",lottsoffun
"""been""","Cortona, Italy",lottsoffun
"""been""","San Juan, Puerto Rico",lottsoffun
"""been""","Florence, Italy",lottsoffun
"""been""","Mykonos Town, Greece",lottsoffun
"""been""","Coronado, CA, USA",lottsoffun
"""been""","Atlanta, GA, USA",lottsoffun
"""been""","Albuquerque, NM, USA",lottsoffun
"""been""","Rancho Palos Verdes, CA, USA",lottsoffun
"""been""","Coeur d'Alene, ID, USA",lottsoffun
"""been""","Avalon, CA, USA",lottsoffun
"""been""","Positano, Italy",lottsoffun
"""been""","Taos, NM, USA",lottsoffun
"""been""","Killarney, Ireland",lottsoffun
"""been""","London, UK",lottsoffun
"""been""","Fiumicino, Italy",lottsoffun
"""been""","Kilkenny, Ireland",lottsoffun
"""been""","Mendocino, CA, USA",lottsoffun
"""been""","Lyon, France",lottsoffun
"""been""","Spokane, WA, USA",lottsoffun
"""been""","Oklahoma City, OK, USA",lottsoffun
"""been""","Arlington, VA, USA",lottsoffun
"""been""","Versailles, France",lottsoffun
"""been""","Pompeii, Italy",lottsoffun
"""been""","Garden Grove, CA, USA",lottsoffun
"""been""","Fish Camp, CA, USA",lottsoffun
"""been""","Paris, France",lottsoffun
"""been""","Solvang, CA, USA",lottsoffun
"""been""","Anaheim, CA, USA",lottsoffun
"""been""","Sonoma, CA, USA",lottsoffun
"""been""","Miami Beach, FL, USA",lottsoffun
"""been""","Ixtapa, Mexico",lottsoffun
"""been""","Las Vegas, NV, USA",lottsoffun
"""been""","Chicago, IL, USA",lottsoffun
"""been""","Bellagio, Italy",lottsoffun
"""been""","Como, Italy",lottsoffun
"""been""","Rome, Italy",lottsoffun
"""been""","Santa Monica, CA, USA",lottsoffun
"""been""","Cadiz, Spain",lottsoffun
"""been""","Santa Rosa, CA, USA",lottsoffun
"""been""","Tucson, AZ, USA",lottsoffun
"""been""","Philadelphia, PA, USA",lottsoffun
"""been""","Park City, UT, USA",lottsoffun
"""been""","Beverly Hills, CA, USA",lottsoffun
"""been""","Paradise Island, Bahamas",lottsoffun
"""been""","Belfast, UK",lottsoffun
"""been""","San Francisco, CA, USA",lottsoffun
"""been""","Page, AZ, USA",lottsoffun
"""been""","Acapulco, Mexico",lottsoffun
"""been""","Dingle, Ireland",lottsoffun
"""been""","Lincoln City, OR, USA",lottsoffun
"""been""","Waterford, Ireland",lottsoffun
"""been""","Long Beach, CA, USA",lottsoffun
"""been""","Pittsburgh, PA, USA",lottsoffun
"""been""","Napa, CA, USA",lottsoffun
"""been""","Santa Fe, NM, USA",lottsoffun
"""been""","Indian Wells, CA, USA",lottsoffun
"""been""","Phoenix, AZ, USA",lottsoffun
"""want""","Seville, Spain",lottsoffun
"""been""","Kinsale, Ireland",lottsoffun
"""been""","Santa Cruz, CA, USA",lottsoffun
"""been""","Boulder, CO, USA",lottsoffun
"""been""","Lake Louise, Alberta, Canada",lottsoffun
"""been""","Breckenridge, CO, USA",lottsoffun
"""been""","Sacramento, CA, USA",lottsoffun
