tag,place,user
"""been""","Westlake Village, CA, USA",crazzi1234
"""been""","Calabasas, CA, USA",crazzi1234
"""been""","Burlington, WI, USA",crazzi1234
"""been""","Washington DC, DC, USA",crazzi1234
"""been""","Santa Monica, CA, USA",crazzi1234
"""been""","Lake Geneva, WI, USA",crazzi1234
"""been""","Tucson, AZ, USA",crazzi1234
"""been"",""want""","New York City, NY, USA",crazzi1234
"""been""","New Orleans, LA, USA",crazzi1234
"""been""","Fair Oaks, IN, USA",crazzi1234
"""been""","London, UK",crazzi1234
"""been""","Zurich, Switzerland",crazzi1234
"""been""","Fishers, IN, USA",crazzi1234
"""been""","Wheaton, IL, USA",crazzi1234
