tag,place,user
"""been""","Carolina Beach, NC, USA",DanaW873
"""been""","Carrboro, NC, USA",DanaW873
"""been""","Marathon, FL, USA",DanaW873
"""been""","Puako, HI, USA",DanaW873
"""been""","Kahului, HI, USA",DanaW873
"""been""","Lahaina, HI, USA",DanaW873
"""been""","San Francisco, CA, USA",DanaW873
"""been""","Landstuhl, Germany",DanaW873
"""been""","Sarasota, FL, USA",DanaW873
"""been""","Wilmington, NC, USA",DanaW873
"""been""","Sirince, Turkey",DanaW873
"""been""","Beilstein, Germany",DanaW873
"""been""","New York City, NY, USA",DanaW873
"""been""","Key West, FL, USA",DanaW873
"""been""","Salisbury, NC, USA",DanaW873
"""been""","Key Largo, FL, USA",DanaW873
"""been""","North Myrtle Beach, SC, USA",DanaW873
"""been""","Abingdon, VA, USA",DanaW873
"""been""","Curacao, Caribbean",DanaW873
"""been""","Healdsburg, CA, USA",DanaW873
"""been""","Willemstad, Curacao",DanaW873
"""been""","Tel Aviv, Israel",DanaW873
"""been""","Scottsdale, AZ, USA",DanaW873
"""been""","Frankfurt, Germany",DanaW873
"""been""","Volcano, HI, USA",DanaW873
"""been""","Waikoloa, HI, USA",DanaW873
"""been""","Jerusalem, Israel",DanaW873
"""been""","Bacharach, Germany",DanaW873
"""been""","Rothenburg, Germany",DanaW873
"""been""","New Bern, NC, USA",DanaW873
"""been""","Danbury, CT, USA",DanaW873
"""been""","Chapel Hill, NC, USA",DanaW873
"""been""","Charlotte, NC, USA",DanaW873
"""been""","Mebane, NC, USA",DanaW873
"""been""","Raleigh, NC, USA",DanaW873
"""been""","Kure Beach, NC, USA",DanaW873
"""been""","Richmond, VA, USA",DanaW873
"""been""","Metz, France",DanaW873
"""been""","Atlanta, GA, USA",DanaW873
"""been""","Delray Beach, FL, USA",DanaW873
"""been""","Morristown, NJ, USA",DanaW873
"""been""","Miami Beach, FL, USA",DanaW873
"""been""","Los Angeles, CA, USA",DanaW873
"""been""","Miami, FL, USA",DanaW873
"""been""","Kinston, NC, USA",DanaW873
"""been""","Hillsborough, NC, USA",DanaW873
"""been""","Ronda, NC, USA",DanaW873
"""been""","Washington DC, DC, USA",DanaW873
"""been""","White Plains, NY, USA",DanaW873
"""been""","Chicago, IL, USA",DanaW873
"""been""","Hilo, HI, USA",DanaW873
"""been""","Playa del Carmen, Mexico",DanaW873
"""been""","Playa Conchal, Costa Rica",DanaW873
"""been""","Strasbourg, France",DanaW873
"""been""","Honokaa, HI, USA",DanaW873
"""been""","Honolulu, HI, USA",DanaW873
"""been""","Cabo San Lucas, Mexico",DanaW873
"""been""","Asheville, NC, USA",DanaW873
"""been""","Durham, NC, USA",DanaW873
"""been""","Kawaihae, HI, USA",DanaW873
"""been""","San Rafael, CA, USA",DanaW873
"""been""","Williamsburg, VA, USA",DanaW873
"""been""","Baden-Baden, Germany",DanaW873
"""been""","Tahoe Vista, CA, USA",DanaW873
"""been""","Liberia, Costa Rica",DanaW873
