tag,place,user
"""been""","Fort Lauderdale, FL, USA",638malc
"""been""","San Francisco, CA, USA",638malc
"""been""","Hong Kong, China",638malc
"""been""","King of Prussia, PA, USA",638malc
"""been""","Boca Raton, FL, USA",638malc
"""been""","Newport Beach, CA, USA",638malc
"""been""","Hilton Head, SC, USA",638malc
"""been""","Hamilton, Ontario, Canada",638malc
"""been""","Virginia Beach, VA, USA",638malc
"""been""","Toronto, Ontario, Canada",638malc
"""been""","Palm - Eagle Beach, Aruba",638malc
"""been""","Columbus, OH, USA",638malc
"""been""","Zurich, Switzerland",638malc
"""been""","Singapore, Singapore",638malc
"""been""","Boston, MA, USA",638malc
"""been""","Cape Coral, FL, USA",638malc
"""been""","Wroclaw, Poland",638malc
"""been""","London, UK",638malc
"""been""","New York City, NY, USA",638malc
"""been""","Manhattan Beach, CA, USA",638malc
"""been""","Los Angeles, CA, USA",638malc
"""been""","Hounslow, UK",638malc
"""been""","Dennis Port, MA, USA",638malc
"""been""","Minato, Japan",638malc
"""been""","Costa Mesa, CA, USA",638malc
"""been""","Montreal, Quebec, Canada",638malc
"""been""","Ocho Rios, Jamaica",638malc
"""been""","Framingham, MA, USA",638malc
"""been""","Melbourne, Australia",638malc
"""been""","Portsmouth, NH, USA",638malc
"""been""","Mississauga, Ontario, Canada",638malc
"""been""","Halifax, Nova Scotia, Canada",638malc
"""been""","Sydney, Australia",638malc
"""been""","Pittsburgh, PA, USA",638malc
"""been""","Nishiazabu, Japan",638malc
