tag,place,user
"""been""","Anaheim, CA, USA",MarcusCaveCreek
"""been""","Ames, IA, USA",MarcusCaveCreek
"""been"",""want""","Kailua-Kona, HI, USA",MarcusCaveCreek
"""been""","Flagstaff, AZ, USA",MarcusCaveCreek
"""been""","Long Beach, CA, USA",MarcusCaveCreek
"""been""","Clarendon Hills, IL, USA",MarcusCaveCreek
"""been""","Brookfield, IL, USA",MarcusCaveCreek
"""been""","Topeka, KS, USA",MarcusCaveCreek
"""want""","Des Moines, IA, USA",MarcusCaveCreek
"""been""","Glendale, AZ, USA",MarcusCaveCreek
"""been""","Sedona, AZ, USA",MarcusCaveCreek
"""been""","Willowbrook, IL, USA",MarcusCaveCreek
"""been"",""want""","Phoenix, AZ, USA",MarcusCaveCreek
"""been""","Scottsdale, AZ, USA",MarcusCaveCreek
"""been""","La Grange, IL, USA",MarcusCaveCreek
"""been""","Newport Beach, CA, USA",MarcusCaveCreek
"""been""","Carefree, AZ, USA",MarcusCaveCreek
"""been""","Laughlin, NV, USA",MarcusCaveCreek
"""been""","Anthem, AZ, USA",MarcusCaveCreek
"""been""","Las Vegas, NV, USA",MarcusCaveCreek
"""been""","Honolulu, HI, USA",MarcusCaveCreek
"""want""","Dallas, TX, USA",MarcusCaveCreek
"""been""","Peoria, AZ, USA",MarcusCaveCreek
"""want""","Chicago, IL, USA",MarcusCaveCreek
"""been""","Huntington Beach, CA, USA",MarcusCaveCreek
"""been""","Albuquerque, NM, USA",MarcusCaveCreek
"""been""","Cave Creek, AZ, USA",MarcusCaveCreek
"""been""","Lake Havasu City, AZ, USA",MarcusCaveCreek
