tag,place,user
"""been""","Sedona, AZ, USA",DodgerFanatic1981
"""been""","San Francisco, CA, USA",DodgerFanatic1981
"""been""","Yellowstone National Park, WY, USA",DodgerFanatic1981
"""been""","San Diego, CA, USA",DodgerFanatic1981
"""been""","Provo, UT, USA",DodgerFanatic1981
"""been""","Sandpoint, ID, USA",DodgerFanatic1981
"""been""","Burley, ID, USA",DodgerFanatic1981
"""been""","Phoenix, AZ, USA",DodgerFanatic1981
"""been""","Tucson, AZ, USA",DodgerFanatic1981
"""been""","Boise, ID, USA",DodgerFanatic1981
"""been""","Chandler, AZ, USA",DodgerFanatic1981
"""been""","Blackfoot, ID, USA",DodgerFanatic1981
"""been""","West Yellowstone, MT, USA",DodgerFanatic1981
"""been""","Grand Teton National Park, WY, USA",DodgerFanatic1981
"""been""","Reno, NV, USA",DodgerFanatic1981
"""been""","Gold Beach, OR, USA",DodgerFanatic1981
"""been""","Pendleton, OR, USA",DodgerFanatic1981
"""been""","Spokane, WA, USA",DodgerFanatic1981
"""been""","Columbia, SC, USA",DodgerFanatic1981
"""been""","Los Angeles, CA, USA",DodgerFanatic1981
"""been""","San Luis Obispo, CA, USA",DodgerFanatic1981
"""been""","Idaho Falls, ID, USA",DodgerFanatic1981
"""been""","Newport, OR, USA",DodgerFanatic1981
"""been""","Baker City, OR, USA",DodgerFanatic1981
"""been""","Chesterfield, MO, USA",DodgerFanatic1981
"""been""","Las Vegas, NV, USA",DodgerFanatic1981
"""been""","Montebello, CA, USA",DodgerFanatic1981
"""been""","Stanley, ID, USA",DodgerFanatic1981
"""been""","Atlanta, GA, USA",DodgerFanatic1981
"""been""","Logan, UT, USA",DodgerFanatic1981
"""been""","Anaheim, CA, USA",DodgerFanatic1981
"""been""","Flagstaff, AZ, USA",DodgerFanatic1981
"""been""","Claremore, OK, USA",DodgerFanatic1981
"""been""","Pocatello, ID, USA",DodgerFanatic1981
"""been""","Rapid City, SD, USA",DodgerFanatic1981
"""been""","Saint Louis, MO, USA",DodgerFanatic1981
"""been""","Eugene, OR, USA",DodgerFanatic1981
"""been""","Aberdeen, MD, USA",DodgerFanatic1981
"""been""","Moscow, ID, USA",DodgerFanatic1981
"""been""","Lincoln City, OR, USA",DodgerFanatic1981
"""been""","Seaside, OR, USA",DodgerFanatic1981
"""been""","Twin Falls, ID, USA",DodgerFanatic1981
"""been""","Salt Lake City, UT, USA",DodgerFanatic1981
"""been""","Kanab, UT, USA",DodgerFanatic1981
"""been""","Portland, OR, USA",DodgerFanatic1981
"""been""","Tombstone, AZ, USA",DodgerFanatic1981
"""been""","Coos Bay, OR, USA",DodgerFanatic1981
"""been""","Sioux Falls, SD, USA",DodgerFanatic1981
"""been""","Tulsa, OK, USA",DodgerFanatic1981
"""been""","La Grande, OR, USA",DodgerFanatic1981
