tag,place,user
"""want""","Barcelona, Spain",367Sheila367
"""been""","Cancun, Mexico",367Sheila367
"""been""","Florence, Italy",367Sheila367
"""been""","Palm Springs, CA, USA",367Sheila367
"""been""","Fort Lauderdale, FL, USA",367Sheila367
"""been""","Turin, Italy",367Sheila367
"""been""","Las Vegas, NV, USA",367Sheila367
"""been""","San Diego, CA, USA",367Sheila367
"""been""","Rome, Italy",367Sheila367
"""been""","Taormina, Italy",367Sheila367
"""been""","Daytona Beach, FL, USA",367Sheila367
"""been""","Motta Camastra, Italy",367Sheila367
"""been""","Fondachello, Italy",367Sheila367
"""been""","Graniti, Italy",367Sheila367
"""been""","Jakarta, Indonesia",367Sheila367
"""been""","Istanbul, Turkey",367Sheila367
"""been""","Milan, Italy",367Sheila367
"""been""","Giardini Naxos, Italy",367Sheila367
"""been""","Santa Barbara, CA, USA",367Sheila367
"""been""","Hollywood, FL, USA",367Sheila367
"""been""","Hallandale Beach, FL, USA",367Sheila367
"""been""","Paris, France",367Sheila367
"""been""","Los Angeles, CA, USA",367Sheila367
"""want""","Orlando, FL, USA",367Sheila367
"""been""","Miami, FL, USA",367Sheila367
"""been""","Sicily, Italy",367Sheila367
"""been""","Malibu, CA, USA",367Sheila367
"""been""","Miami Beach, FL, USA",367Sheila367
"""been""","Redondo Beach, CA, USA",367Sheila367
"""been""","Manhattan Beach, CA, USA",367Sheila367
"""been""","London, UK",367Sheila367
"""been""","New York City, NY, USA",367Sheila367
"""been""","Cabo San Lucas, Mexico",367Sheila367
"""been""","Santa Monica, CA, USA",367Sheila367
"""been""","Rio de Janeiro, Brazil",367Sheila367
"""been""","Giarre, Italy",367Sheila367
"""been""","Aventura, FL, USA",367Sheila367
"""been""","Naples, FL, USA",367Sheila367
"""been""","Islamorada, FL, USA",367Sheila367
"""been""","Dania Beach, FL, USA",367Sheila367
"""been""","Key West, FL, USA",367Sheila367
"""been""","North Miami Beach, FL, USA",367Sheila367
