tag,place,user
"""been"",""fave""","Seattle, WA, USA",475tracye
"""been""","Yellowstone National Park, WY, USA",475tracye
"""been""","North Pole, AK, USA",475tracye
"""been"",""fave""","Providenciales, Turks and Caicos",475tracye
"""been""","White River Junction, VT, USA",475tracye
"""been"",""fave""","San Diego, CA, USA",475tracye
"""been""","Concord, NC, USA",475tracye
"""been""","East Greenwich, RI, USA",475tracye
"""been""","Seward, AK, USA",475tracye
"""been""","Kailua-Kona, HI, USA",475tracye
"""been""","Cincinnati, OH, USA",475tracye
"""been""","Chinle, AZ, USA",475tracye
"""been""","Portsmouth, NH, USA",475tracye
"""been""","Iowa City, IA, USA",475tracye
"""been""","Kalispell, MT, USA",475tracye
"""been""","Key West, FL, USA",475tracye
"""been""","Marathon, FL, USA",475tracye
"""been""","Fort Lauderdale, FL, USA",475tracye
"""been""","Longview, WA, USA",475tracye
"""been""","Ventura, CA, USA",475tracye
"""been""","Haleiwa, HI, USA",475tracye
"""been""","Bakersfield, CA, USA",475tracye
"""been""","San Bernardino, CA, USA",475tracye
"""been""","Kansas City, KS, USA",475tracye
"""been""","Hartford, CT, USA",475tracye
"""been""","Casa Grande, AZ, USA",475tracye
"""been""","New York City, NY, USA",475tracye
"""been""","Darwin, MN, USA",475tracye
"""been""","Ewa Beach, HI, USA",475tracye
"""been""","Springfield, IL, USA",475tracye
"""been""","Butte, MT, USA",475tracye
"""been""","Kennebunkport, ME, USA",475tracye
"""been""","Anchorage, AK, USA",475tracye
"""been"",""fave""","Colorado Springs, CO, USA",475tracye
"""been""","Lexington, KY, USA",475tracye
"""been""","Wahiawa, HI, USA",475tracye
"""been""","Cambria, CA, USA",475tracye
"""been""","Pearl City, HI, USA",475tracye
"""been""","Buckeye, AZ, USA",475tracye
"""been""","Rapid City, SD, USA",475tracye
"""been""","Wytheville, VA, USA",475tracye
"""been""","Oracle, AZ, USA",475tracye
"""been""","Richmond, VA, USA",475tracye
"""been"",""fave""","Kaneohe, HI, USA",475tracye
"""been"",""fave""","Kailua, HI, USA",475tracye
"""been""","Kapolei, HI, USA",475tracye
"""been""","Mililani, HI, USA",475tracye
"""been""","Santa Rosa, NM, USA",475tracye
"""been""","Laie, HI, USA",475tracye
"""been""","Atlanta, GA, USA",475tracye
"""been""","Milwaukee, WI, USA",475tracye
"""been""","Pinellas Park, FL, USA",475tracye
"""been""","Pittsburgh, PA, USA",475tracye
"""been""","Bellevue, WA, USA",475tracye
"""been""","Oakland, CA, USA",475tracye
"""been""","Miami, FL, USA",475tracye
"""been""","Miami Beach, FL, USA",475tracye
"""been"",""fave""","White Sands, NM, USA",475tracye
"""been""","Memphis, TN, USA",475tracye
"""been""","Waianae, HI, USA",475tracye
"""been""","Sapphire, NC, USA",475tracye
"""been""","Wareham, MA, USA",475tracye
"""been""","Marietta, GA, USA",475tracye
"""been""","Waialua, HI, USA",475tracye
"""been""","Ogunquit, ME, USA",475tracye
"""been""","Malad City, ID, USA",475tracye
"""been""","Martinsville, VA, USA",475tracye
"""been""","Anaheim, CA, USA",475tracye
"""been""","Tampa, FL, USA",475tracye
"""been""","Cheyenne, WY, USA",475tracye
"""been""","Atlantic City, NJ, USA",475tracye
"""been""","Maricopa, AZ, USA",475tracye
"""been"",""fave""","Tusayan, AZ, USA",475tracye
"""been""","Philadelphia, PA, USA",475tracye
"""been""","Birch Run, MI, USA",475tracye
"""been""","Duluth, MN, USA",475tracye
"""been""","New Haven, IN, USA",475tracye
"""been""","Devils Tower, WY, USA",475tracye
"""been""","Toledo, OH, USA",475tracye
"""been""","Durham, NC, USA",475tracye
"""been""","Golden, CO, USA",475tracye
"""been""","Portland, OR, USA",475tracye
"""been""","Hyannis Port, MA, USA",475tracye
"""been""","Bonita Springs, FL, USA",475tracye
"""been""","Crazy Horse, SD, USA",475tracye
"""been""","Yachats, OR, USA",475tracye
"""been""","Boulder, CO, USA",475tracye
"""been""","Talkeetna, AK, USA",475tracye
"""been""","Amarillo, TX, USA",475tracye
"""been""","McKinley Village, AK, USA",475tracye
"""been""","Kimball, NE, USA",475tracye
"""been""","Big Pine Key, FL, USA",475tracye
"""been""","Hatteras, NC, USA",475tracye
"""been""","North Conway, NH, USA",475tracye
"""been""","Orlando, FL, USA",475tracye
"""been""","Barstow, CA, USA",475tracye
"""been""","Castle Rock, WA, USA",475tracye
"""been""","Pilot Mountain, NC, USA",475tracye
"""been""","Southport, NC, USA",475tracye
"""been""","Wilmington, NC, USA",475tracye
"""been""","Honokaa, HI, USA",475tracye
"""been""","Maggie Valley, NC, USA",475tracye
"""been""","Honomu, HI, USA",475tracye
"""been""","Detroit, MI, USA",475tracye
"""been""","Waimea, HI, USA",475tracye
"""been""","Sayre, OK, USA",475tracye
"""been""","Captain Cook, HI, USA",475tracye
"""been""","Hilo, HI, USA",475tracye
"""been""","Hawi, HI, USA",475tracye
"""been""","Evanston, WY, USA",475tracye
"""been""","Murfreesboro, AR, USA",475tracye
"""been""","Charleston, WV, USA",475tracye
"""been""","Portsmouth, RI, USA",475tracye
"""been""","Mount Washington, NH, USA",475tracye
"""been""","Essex, CT, USA",475tracye
"""been""","Manitou Springs, CO, USA",475tracye
"""been""","Winston Salem, NC, USA",475tracye
"""been"",""fave""","Sedona, AZ, USA",475tracye
"""been"",""fave""","Thingvellir, Iceland",475tracye
"""been""","Virginia Beach, VA, USA",475tracye
"""been""","Selfoss, Iceland",475tracye
"""been""","Laugarvatn, Iceland",475tracye
"""been""","Wrightsville Beach, NC, USA",475tracye
"""been""","Scarborough, ME, USA",475tracye
"""been""","Mobile, AL, USA",475tracye
"""been""","Great Falls, MT, USA",475tracye
"""been""","Keystone, SD, USA",475tracye
"""been""","Green Bay, WI, USA",475tracye
"""been""","Myrtle Beach, SC, USA",475tracye
"""been""","Salt Lake City, UT, USA",475tracye
"""been""","Washington DC, DC, USA",475tracye
"""been""","Indianapolis, IN, USA",475tracye
"""been""","Astoria, OR, USA",475tracye
"""been""","Jacksonville, FL, USA",475tracye
"""been""","High Point, NC, USA",475tracye
"""been""","Seaside, OR, USA",475tracye
"""been""","Highlands, NC, USA",475tracye
"""been""","Haley, ND, USA",475tracye
"""been""","Saco, ME, USA",475tracye
"""been""","Kansas City, MO, USA",475tracye
"""been""","Minneapolis, MN, USA",475tracye
"""been""","Daytona Beach, FL, USA",475tracye
"""been"",""fave""","Esterillos Este, Costa Rica",475tracye
"""been""","Reykjavik, Iceland",475tracye
"""been""","Bretton Woods, NH, USA",475tracye
"""been""","Gila Bend, AZ, USA",475tracye
"""been""","Cleveland, OH, USA",475tracye
"""been""","Malibu, CA, USA",475tracye
"""been""","Galax, VA, USA",475tracye
"""been""","Jaco, Costa Rica",475tracye
"""been""","Beckley, WV, USA",475tracye
"""been""","SeaTac, WA, USA",475tracye
"""been""","Raleigh, NC, USA",475tracye
"""been""","Holden Beach, NC, USA",475tracye
"""been"",""fave""","Petrified Forest National Park, AZ, USA",475tracye
"""been"",""fave""","Baltimore, MD, USA",475tracye
"""been""","Bald Head Island, NC, USA",475tracye
"""been""","Banner Elk, NC, USA",475tracye
"""been"",""fave""","Keflavik, Iceland",475tracye
"""been""","Sturgis, SD, USA",475tracye
"""been""","Saint Louis, MO, USA",475tracye
"""been""","Clayton, GA, USA",475tracye
"""been""","Nashville, TN, USA",475tracye
"""been""","Cannon Beach, OR, USA",475tracye
"""been""","Los Angeles, CA, USA",475tracye
"""been"",""fave""","Stowe, VT, USA",475tracye
"""been""","Fairbanks, AK, USA",475tracye
"""been""","Niagara Falls, NY, USA",475tracye
"""been""","Providence, RI, USA",475tracye
"""been"",""fave""","Chicago, IL, USA",475tracye
"""been""","Park City, UT, USA",475tracye
"""been""","Roanoke Island, NC, USA",475tracye
"""been""","Sandwich, MA, USA",475tracye
"""been""","Honaunau, HI, USA",475tracye
"""been""","Vancouver, WA, USA",475tracye
"""been""","Saint Charles, MO, USA",475tracye
"""been""","Las Vegas, NV, USA",475tracye
"""been""","Beaufort, NC, USA",475tracye
"""been"",""fave""","Sausalito, CA, USA",475tracye
"""been""","West Wendover, NV, USA",475tracye
"""been""","Grace Bay, Turks and Caicos",475tracye
"""been""","Irvine, CA, USA",475tracye
"""been""","Pismo Beach, CA, USA",475tracye
"""been""","Louisville, KY, USA",475tracye
"""been"",""fave""","San Antonio, TX, USA",475tracye
"""been""","Hope, AR, USA",475tracye
"""been""","San Francisco, CA, USA",475tracye
"""been""","Phoenix, AZ, USA",475tracye
"""been""","Friday Harbor, WA, USA",475tracye
"""been""","Big Sur, CA, USA",475tracye
"""been""","Thousand Oaks, CA, USA",475tracye
"""been""","Tillamook, OR, USA",475tracye
"""been""","Portland, ME, USA",475tracye
"""been""","Danville, VA, USA",475tracye
"""been""","Morehead City, NC, USA",475tracye
"""been""","Tucson, AZ, USA",475tracye
"""been""","Cary, NC, USA",475tracye
"""been""","Morrisville, NC, USA",475tracye
"""been""","Cashiers, NC, USA",475tracye
"""been""","Salem, MA, USA",475tracye
"""been""","Brewster, MA, USA",475tracye
"""been""","West Yellowstone, MT, USA",475tracye
"""been""","Sarnia, Ontario, Canada",475tracye
"""been""","Santa Maria, CA, USA",475tracye
"""been""","Santa Monica, CA, USA",475tracye
"""been""","Cocoa Beach, FL, USA",475tracye
"""been""","Toronto, Ontario, Canada",475tracye
"""been""","Herradura, Costa Rica",475tracye
"""been""","Mystic, CT, USA",475tracye
"""been""","Volcano, HI, USA",475tracye
"""been""","King, NC, USA",475tracye
