tag,place,user
"""been""","Monterey, CA, USA",CarolT346
"""been""","Pinetop-Lakeside, AZ, USA",CarolT346
"""been""","Victoria, British Columbia, Canada",CarolT346
"""been""","Carlsbad, CA, USA",CarolT346
"""been"",""want""","Honolulu, HI, USA",CarolT346
"""been""","Santa Cruz, CA, USA",CarolT346
"""been""","San Luis Obispo, CA, USA",CarolT346
"""been""","Pismo Beach, CA, USA",CarolT346
"""been""","Los Angeles, CA, USA",CarolT346
"""been""","La Jolla, CA, USA",CarolT346
"""been""","Orlando, FL, USA",CarolT346
"""been""","Chicago, IL, USA",CarolT346
"""want""","Nashville, TN, USA",CarolT346
"""been""","Globe, AZ, USA",CarolT346
"""been""","Glendale, AZ, USA",CarolT346
"""been""","Sedona, AZ, USA",CarolT346
"""been""","Seattle, WA, USA",CarolT346
"""been""","Skagway, AK, USA",CarolT346
"""been""","Scottsdale, AZ, USA",CarolT346
"""been""","Black Canyon City, AZ, USA",CarolT346
"""been""","San Antonio, TX, USA",CarolT346
"""been""","Banning, CA, USA",CarolT346
"""been"",""want""","Kailua-Kona, HI, USA",CarolT346
"""been""","Cathedral City, CA, USA",CarolT346
"""been""","Flagstaff, AZ, USA",CarolT346
"""been""","San Diego, CA, USA",CarolT346
"""been""","La Quinta, CA, USA",CarolT346
"""been""","Seward, AK, USA",CarolT346
"""been""","Tucson, AZ, USA",CarolT346
"""been""","Cardiff-by-the-Sea, CA, USA",CarolT346
"""been""","Cambria, CA, USA",CarolT346
"""been""","Gaithersburg, MD, USA",CarolT346
"""been""","Indian Wells, CA, USA",CarolT346
"""been""","Yuma, AZ, USA",CarolT346
"""been""","Palm Desert, CA, USA",CarolT346
